"data...1.","bfp_output.res"
12220.1056599999,-18.6811500990122
12235.9666670002,26.3593908179063
12237.9032180002,6.47717042931167
12238.908171,12.6171082583723
12243.0026850002,-70.974684953837
12307.8585649999,93.1675577672462
12334.8146870001,-3.59228353614805
12536.1309139999,11.4175718692312
12537.0906480001,35.4466976066766
12538.048924,43.048574030852
12573.0651850002,-34.0416474612156
12574.0020829998,-32.4130398219866
12575.0051270002,-23.2594164690283
12601.0029279999,60.6767996861513
12602.0445829998,18.1544945828121
12651.8701849999,-7.10481902746831
12711.7517590001,32.6535915341252
12712.8089470002,67.275369418816
12925.044514,-44.2802823546487
13071.8259140002,-126.229600849856
13303.018044,-27.2075300392598
13338.8544100001,-37.7162532451941
13340.104572,-0.7707349994852
13368.8945829999,-95.841240951562
13747.010278,-34.2637737273866
15111.0354980002,109.543677847377
15440.1281369999,7.78727293400782
15523.043414,30.0257084626954
15994.8675230001,-48.7933629249908
16165.1266089999,132.091750878912
16585.1541550001,28.3648964689528
16588.0586689999,45.454507528959
16639.9026270001,-37.7127521225462
16909.1497450001,-18.7742632448023
17291.1480089999,12.0842433115414
17294.147072,-28.5040930135463
17652.1447220002,22.9167351306727
17765.862338,-69.8805680945026
18029.1550810002,-35.4072471369122
