"data...1.","bfp_output.res"
12220.1056599999,8.98193914935928
12235.9666670002,13.1195284877003
12237.9032180002,14.6256139202596
12238.908171,36.1246662318881
12243.0026850002,-0.132186740365796
12307.8585649999,2.19423622943668
12334.8146870001,25.2130213519149
12536.1309139999,-11.7315177205264
12537.0906480001,4.47050715478508
12538.048924,-2.44232335664583
12573.0651850002,10.4367978735445
12574.0020829998,-0.110527408147391
12575.0051270002,31.8683976219017
12601.0029279999,95.6915938851616
12602.0445829998,56.4543532299367
12651.8701849999,8.64997909169961
12711.7517590001,-31.4674490129501
12712.8089470002,-0.319608209853868
12925.044514,-23.6732830391265
13071.8259140002,-11.9072634210952
13303.018044,115.079948275319
13338.8544100001,-105.415862320197
13340.104572,-78.0012676057459
13368.8945829999,-79.9324635673483
13747.010278,-113.128212956655
15111.0354980002,32.5192172417746
15440.1281369999,25.8415605574919
15523.043414,-79.1812590951013
15994.8675230001,-157.471158119195
16165.1266089999,68.3160231081456
16585.1541550001,43.3853745909828
16588.0586689999,62.9293389381219
16639.9026270001,-113.150146573774
16909.1497450001,58.8618832925922
17291.1480089999,59.9543420208829
17294.147072,22.5140005052262
17652.1447220002,63.1837976611851
17765.862338,-93.4316943560643
18029.1550810002,39.9575966412685
