"data...1.","bfp_output.res"
12220.1056599999,34.8207762583363
12235.9666670002,25.7630363085893
12237.9032180002,32.3581086281607
12238.908171,38.266444052822
12243.0026850002,20.4243634276024
12307.8585649999,21.7899885844781
12334.8146870001,0.555996000392195
12536.1309139999,-70.4854683806582
12537.0906480001,-66.5479643380669
12538.048924,-53.4980745182292
12573.0651850002,4.97969411079959
12574.0020829998,-8.54643460048399
12575.0051270002,13.3684060081195
12601.0029279999,104.112128125793
12602.0445829998,65.9680273638876
12651.8701849999,48.3347690080249
12711.7517590001,-42.5670050537892
12712.8089470002,-18.5731722354071
12925.044514,-38.8634931666939
13071.8259140002,-20.3307180268386
13303.018044,90.1819817064425
13338.8544100001,-75.4813394944824
13340.104572,-39.2641448610284
13368.8945829999,-27.826036369773
13747.010278,-45.8966594440857
15111.0354980002,3.60620911140997
15440.1281369999,-23.6711397675569
15523.043414,-40.9646572792596
15994.8675230001,-48.4694546306663
16165.1266089999,20.9105426640621
16585.1541550001,24.7925317490391
16588.0586689999,53.2521351135399
16639.9026270001,-58.3505027742346
16909.1497450001,-3.71088060410163
17291.1480089999,41.7518486872362
17294.147072,9.68115689577354
17652.1447220002,29.6952013105539
17765.862338,-1.71858781644832
18029.1550810002,-0.754802633969646
