"data...1.","bfp_output.res"
12220.1056599999,-13.5237250637107
12235.9666670002,17.8701942664528
12237.9032180002,19.2518899044411
12238.908171,7.06609284488369
12243.0026850002,-72.5710337546344
12307.8585649999,87.7422149473453
12334.8146870001,-11.1213343644479
12536.1309139999,1.53245198164999
12537.0906480001,27.0966377194534
12538.048924,40.2755878434773
12573.0651850002,-25.1204589619631
12574.0020829998,-34.3128630350697
12575.0051270002,-20.600163568666
12601.0029279999,76.1396523859776
12602.0445829998,19.7132916971073
12651.8701849999,-11.4156802283344
12711.7517590001,24.9625695491239
12712.8089470002,82.016257404441
12925.044514,-48.9711447233469
13071.8259140002,-125.057569547054
13303.018044,-30.3029169573417
13338.8544100001,-41.8651886585545
13340.104572,-5.76070729755008
13368.8945829999,-86.9083445799185
13747.010278,-27.746555410063
15111.0354980002,112.326888202578
15440.1281369999,9.02224272185065
15523.043414,23.9876019837588
15994.8675230001,-35.1639810702514
16165.1266089999,126.942556959006
16585.1541550001,29.917294119079
16588.0586689999,48.1967577883844
16639.9026270001,-37.0190617960228
16909.1497450001,-12.3807788096125
17291.1480089999,16.9039207648449
17294.147072,-45.8659778213459
17652.1447220002,19.2406444734387
17765.862338,-54.1402348846086
18029.1550810002,-50.4804782916214
