"data...1.","bfp_output.res"
12220.1056599999,25.8652065586366
12235.9666670002,12.8048803090724
12237.9032180002,19.0333545645808
12238.908171,30.9070416389914
12243.0026850002,5.94666042084827
12307.8585649999,17.6460520366463
12334.8146870001,24.7713613544356
12536.1309139999,-5.12663328165672
12537.0906480001,-12.0156540984726
12538.048924,-4.18593478989715
12573.0651850002,12.2379334325706
12574.0020829998,2.37657308931648
12575.0051270002,23.5877437805539
12601.0029279999,104.482956286566
12602.0445829998,59.4705820287609
12651.8701849999,10.9203584849174
12711.7517590001,-33.1466280322838
12712.8089470002,-9.12960563702654
12925.044514,-28.3943703103023
13071.8259140002,-22.3856512910625
13303.018044,115.70149704538
13338.8544100001,-107.810744080185
13340.104572,-79.4626502442916
13368.8945829999,-84.8410969180541
13747.010278,-114.299712234473
15111.0354980002,28.6891354324171
15440.1281369999,24.0525898861679
15523.043414,-86.4838344113532
15994.8675230001,-163.598202372748
16165.1266089999,72.2517010743395
16585.1541550001,42.1594994631068
16588.0586689999,81.0533454038759
16639.9026270001,-117.321930398838
16909.1497450001,50.9807199250627
17291.1480089999,59.5429730847809
17294.147072,23.8248965298162
17652.1447220002,62.2717513661164
17765.862338,-89.6178237262302
18029.1550810002,46.2437876809927
