"data...1.","bfp_output.res"
12220.1056599999,28.2974272996516
12235.9666670002,16.7602176700902
12237.9032180002,15.408432179448
12238.908171,24.133451847867
12243.0026850002,6.28774488051386
12307.8585649999,8.41207388304974
12334.8146870001,26.8956264753533
12536.1309139999,-23.6881183030127
12537.0906480001,-22.9751057616586
12538.048924,-8.56064616257299
12573.0651850002,14.1319800774754
12574.0020829998,9.0315297321813
12575.0051270002,30.629524148605
12601.0029279999,87.4498567629598
12602.0445829998,52.1085372349235
12651.8701849999,12.3378254708941
12711.7517590001,-42.0124434996396
12712.8089470002,-8.07175598833055
12925.044514,-31.3112701221053
13071.8259140002,-22.569764902526
13303.018044,133.229767223783
13338.8544100001,-108.365355054863
13340.104572,-75.2699849722394
13368.8945829999,-77.6689865661356
13747.010278,-111.742274278642
15111.0354980002,45.9561772408224
15440.1281369999,64.7575690077192
15523.043414,-84.4340938140003
15994.8675230001,-166.948381903584
16165.1266089999,92.1859037533513
16585.1541550001,46.5949793881136
16588.0586689999,80.8788304768514
16639.9026270001,-114.670174952659
16909.1497450001,59.2900478098736
17291.1480089999,60.7090707702337
17294.147072,19.6215632305984
17652.1447220002,60.2185289025156
17765.862338,-119.11850510067
18029.1550810002,20.6866735328931
