"data...1.","bfp_output.res"
12220.1056599999,27.7367712310215
12235.9666670002,6.37228444218272
12237.9032180002,32.064077326213
12238.908171,41.326206645972
12243.0026850002,1.03116807317292
12307.8585649999,1.86876769780156
12334.8146870001,28.0910118471247
12536.1309139999,-15.4760244727067
12537.0906480001,-14.1209323692083
12538.048924,-14.9847547672653
12573.0651850002,9.82078877396725
12574.0020829998,4.57036500586673
12575.0051270002,25.3656853402335
12601.0029279999,97.3608734130557
12602.0445829998,58.1145649552573
12651.8701849999,11.5104383371845
12711.7517590001,-38.1372233936236
12712.8089470002,-11.6935131476248
12925.044514,-25.6566506063664
13071.8259140002,-19.5114323510197
13303.018044,105.120697352753
13338.8544100001,-107.91876171676
13340.104572,-71.0994263764296
13368.8945829999,-81.2807145180141
13747.010278,-117.382389911551
15111.0354980002,32.5998078070807
15440.1281369999,59.4470585953241
15523.043414,-72.2701430110374
15994.8675230001,-162.65787066073
16165.1266089999,84.7168639780448
16585.1541550001,41.107910025079
16588.0586689999,80.6948864206734
16639.9026270001,-102.803135754206
16909.1497450001,51.394484286544
17291.1480089999,62.5112728260892
17294.147072,17.0021913023702
17652.1447220002,46.5580689408916
17765.862338,-93.8165036041501
18029.1550810002,21.4360984768446
