"data...1.","bfp_output.res"
12220.1056599999,-16.0967573500937
12235.9666670002,3.81156818655711
12237.9032180002,4.76081081752251
12238.908171,17.2808580768562
12243.0026850002,-21.0907857763894
12307.8585649999,66.3883213009588
12334.8146870001,-30.1141597871078
12536.1309139999,36.7193869757946
12537.0906480001,44.256936725522
12538.048924,53.0836204260642
12573.0651850002,-33.1966413666275
12574.0020829998,-37.8236137426884
12575.0051270002,-37.6229176530267
12601.0029279999,36.0039244088832
12602.0445829998,8.85828854155123
12651.8701849999,92.5000308907503
12711.7517590001,-23.1429455145282
12712.8089470002,6.78130505061545
12925.044514,29.02690399778
13071.8259140002,-132.320096352071
13303.018044,-97.2849555800645
13338.8544100001,-67.1260647178652
13340.104572,-30.4381072496248
13368.8945829999,-16.250684283802
13747.010278,-9.26764929770682
15111.0354980002,64.1582767342093
15440.1281369999,103.945290333581
15523.043414,72.8327760826627
15994.8675230001,-84.2090485742032
16165.1266089999,26.3256403972239
16585.1541550001,1.11457337626247
16588.0586689999,35.3282274130426
16639.9026270001,27.5790863708461
16909.1497450001,28.4096426753642
17291.1480089999,-10.8942103613221
17294.147072,-49.1272340819736
17652.1447220002,62.1487753964979
17765.862338,-70.7899949801682
18029.1550810002,-54.908518621683
