"bfp_output.P","bfp_output.logBF"
1000,-2.50129759513542
993.109181374979,-2.3730129403696
986.265846131283,-2.27296084600023
979.46966706954,-2.21373142017886
972.720319245055,-2.20263293860868
966.017479952265,-2.24066053109724
959.360828709315,-2.32326270497812
952.75004724273,-2.4421123139508
946.184819472201,-2.58693457501884
939.66483149547,-2.74683738139803
933.189771573324,-2.91113529548827
926.759330114689,-3.06996251153985
920.373199661823,-3.21495857401585
914.031074875623,-3.34005773803032
907.732652521023,-3.44210980917351
901.477631452492,-3.52094956529562
895.26571259964,-3.57873204003389
889.096598952916,-3.61871120266651
882.969995549409,-3.64387239949242
876.885609458743,-3.65581097419239
870.843149769073,-3.65411471929392
864.842327573172,-3.63645004798287
858.882855954625,-3.59958015241498
852.964449974103,-3.54138035985538
847.086826655741,-3.46321700458771
841.249704973612,-3.37113179142021
835.452805838287,-3.27448002581898
829.695852083491,-3.18265926812667
823.978568452852,-3.10230516785652
818.300681586739,-3.0366612413142
812.661920009195,-2.98690051345404
807.06201411495,-2.95424067178144
801.500696156541,-2.94185389171185
795.977700231499,-2.95556585169991
790.492762269642,-3.0016847822727
785.045620020451,-3.0809346521933
779.636013040523,-3.18262702570932
774.263682681127,-3.28763122201245
768.928372075831,-3.37949488964638
763.629826128224,-3.45158948286295
758.367791499719,-3.50534874644067
753.142016597437,-3.54536748223775
747.952251562182,-3.57613345230372
742.798248256492,-3.60075898939565
737.679760252773,-3.62060488074267
732.596542821523,-3.63513538565347
727.548352919623,-3.64246877042795
722.534949178721,-3.64190710585209
717.556091893692,-3.63675173779812
712.611543011175,-3.63215895356022
707.701066118189,-3.6306742910488
702.824426430835,-3.63192882524312
697.981390783066,-3.63466485192115
693.17172761554,-3.63797992394087
688.39520696455,-3.64166922659036
683.651600451024,-3.64611042946883
678.940681269611,-3.65162783085109
674.262224177835,-3.657209352235
669.616005485322,-3.6593394881484
665.001803043112,-3.65244116848039
660.419396233031,-3.63098606198012
655.868565957143,-3.59155148043741
651.349094627281,-3.53399693517808
646.860766154633,-3.46229094118486
642.40336593942,-3.38478508783056
637.976680860628,-3.31232744384131
633.580499265825,-3.25318779735637
629.214610961035,-3.20716289346343
624.878807200689,-3.16382369840845
620.57288067765,-3.10742452594719
616.296625513294,-3.02619754619534
612.04983724767,-2.92151142797807
607.832312829723,-2.81195195079492
603.643850607587,-2.72823993236495
599.484250318941,-2.70033390545062
595.353313081437,-2.74491914149744
591.250841383188,-2.85986655613383
587.176639073326,-3.02374982965757
583.130511352622,-3.19635040562253
579.112264764176,-3.32494036586446
575.121707184161,-3.36712535231153
571.158647812643,-3.32081540420379
567.222897164454,-3.22615096707362
563.314267060136,-3.13389637859621
559.432570616938,-3.07693016802788
555.577622239888,-3.06298217565508
551.749237612913,-3.07843423104189
547.947233690029,-3.09639805186891
544.171428686589,-3.09082117869662
540.421642070592,-3.05153271508147
536.697694554048,-2.98877013538431
532.999408084409,-2.92643311456036
529.326605836056,-2.89144724993495
525.679112201842,-2.90045179447876
522.056752784698,-2.94579527106999
518.459354389291,-2.99568967524184
514.886745013749,-3.01461861320144
511.338753841433,-2.98327275157551
507.815211232767,-2.90436381250636
504.315948717136,-2.80244030008772
500.840798984821,-2.71966798003647
500,-2.70747057563566
497.389595879006,-2.6964411029172
493.962174387832,-2.74488677694493
490.558370636505,-2.84781328756419
487.178021879463,-2.98301574577438
483.820966492595,-3.13941558617973
480.487043965513,-3.31050555450413
477.176094893875,-3.47519339952604
473.887960971765,-3.5896964955579
470.622484984128,-3.60448842818395
467.379510799247,-3.48386199896505
464.158883361278,-3.21240457686191
460.960448682844,-2.80746450745699
457.784053837662,-2.3403564141037
454.62954695324,-1.92469150491585
451.49677720361,-1.65114540469041
448.385594802119,-1.53747438817042
445.295850994266,-1.54993989205293
442.22739805059,-1.65182507563922
439.180089259609,-1.82412649697509
436.153778920801,-2.05287239701316
433.14832233764,-2.31113762258048
430.16357581068,-2.56312118455501
427.199396630678,-2.78116942989611
424.255643071778,-2.95442409190137
421.332174384729,-3.08694670973524
418.428850790158,-3.19033931546626
415.545533471888,-3.27626905209213
412.682084570296,-3.35477882498743
409.838367175726,-3.43678179319958
407.014245321944,-3.52267977178526
404.209583979631,-3.56887179776087
401.424249049932,-3.48052962498671
398.658107358044,-3.13338875212012
395.911026646846,-2.42000233080348
393.182875570577,-1.43764848873756
390.473523688556,-0.669220874698719
387.782841458946,-0.54764269574424
385.110700232557,-0.925700541063985
382.4569722467,-1.30109312127895
379.821530619074,-0.994057846951487
377.2042493417,0.756874410333229
374.605003274899,3.56391274143012
372.023668141307,5.43041988698137
369.46012051993,5.56743044736205
366.914237840249,4.61599041382595
364.385898376355,3.52524675995652
361.874981241128,3.59466555370576
359.381366380463,4.85803049755588
356.904934567523,5.69991214869545
354.445567397043,4.89592136215704
352.003147279668,2.08244503567393
349.577557436327,-1.38989032878471
347.168681892656,-3.36439809442372
344.776405473446,-3.59269497727827
342.400613797142,-3.04505180420342
340.041193270371,-2.37202426616879
337.698031082509,-1.7301146967796
335.371015200293,-1.0662667875179
333.333333333333,-0.465397183487833
333.060034362459,-0.388221900545299
330.764978074424,0.137803908246203
328.485736603004,0.211144357448252
326.222200971167,-0.358671856097156
323.97426295282,-1.15219156442317
321.741815067637,-1.50624208356204
319.524750575921,-1.28680090712741
317.322963473498,-0.782703675127929
315.136348486648,-0.504603977743197
312.964801067075,-0.847942743447372
310.808217386907,-1.60918235264132
308.666494333727,-2.3447774552314
306.539529505653,-2.82530225809544
304.42722120643,-2.95414941149768
302.329468440578,-2.68785303729318
300.246170908555,-2.11657272646756
298.177229001967,-1.57646722812283
296.122543798804,-1.48419718758317
294.082017058706,-1.87431558100125
292.055551218275,-2.45817489971669
290.043049386399,-3.01046295835179
288.04441533963,-3.42581028318785
286.059553517574,-3.60786455638891
284.08836901833,-3.47030759585602
282.130767593947,-3.13759132453266
280.18665564592,-2.92092614689575
278.255940220713,-2.93973568278319
276.338529005317,-3.10428977297878
274.434330322837,-3.30455576364669
272.543253128103,-3.4847319297538
270.665207003324,-3.61012105781141
268.800102153761,-3.65927066081512
266.947849403432,-3.66206699159484
265.108360190854,-3.66264586271155
263.281546564802,-3.65734184692674
261.467321180109,-3.5786921286798
259.665597293487,-3.31327600543856
257.87628875938,-2.87366947823618
256.099310025846,-2.46898649482064
254.334576130465,-2.23378437221974
252.582002696278,-2.25597192933024
250.841505927754,-2.34441858636221
250,-2.34300803919266
249.113002606779,-2.33861576605112
247.396410088681,-2.5680284197373
245.691646298279,-3.13854609026897
243.998629725955,-3.29799419264632
242.31727942376,-2.85142198503938
240.647515001542,-2.2603644005298
238.989256623105,-2.18557543040411
237.342425002387,-2.32830270991571
235.706941399673,-2.37675904840459
234.082727617829,-2.29246752739696
232.469705998565,-2.1598765382317
230.867799418717,-2.26240453140231
229.276931286565,-2.89262728280617
227.697025538168,-3.53314917947766
226.128006633728,-3.50414996953837
224.569799553977,-2.75154877821533
223.022329796594,-1.52819738993012
221.485523372636,0.235504407465716
219.959306803008,2.10993112557423
218.443607114943,2.25623332885933
216.938351838519,0.0263973242594107
215.443469003188,-2.3384796674437
213.958887134342,-3.33468402580372
212.484535249888,-2.97252194225593
211.02034285686,-1.91280543351756
209.566239948043,-1.24387927546546
208.122156998634,-1.12106983612731
206.688024962908,-1.31420763982946
205.263775270925,-1.66722097669001
203.849339825246,-1.82611533433227
202.44465099768,-1.83394003342827
201.04964162605,-2.0589900826355
200,-2.48745095660235
199.664245010979,-2.66734403603329
198.288394912707,-3.38465874402599
196.922025547917,-3.42109451206219
195.565071586595,-2.81992903805941
194.217468148903,-2.06719154299709
192.879150802078,-1.98683908099452
191.550055557353,-2.78533066065723
190.230118866895,-2.73838365422288
188.919277620767,-2.1787893079316
187.617469143912,-2.62991221307369
186.324631193156,-2.94969494475593
185.04070195423,-3.00811270139247
183.765620038817,-1.89463988271269
182.499324481615,1.52770080608851
181.241754737424,2.87599992659641
179.992850678248,0.673305105788832
178.752552590424,-2.16538695546459
177.520801171764,-3.34599081468552
176.297537528721,-1.94903716486878
175.082703173572,-0.0823249402694257
173.876240021625,0.892620428593109
172.678090388436,-0.328572260330229
171.488196987054,-2.32818781564635
170.306502925284,-3.14003422946167
169.132951702965,-2.96486445230898
167.967487209265,-2.0388531265617
166.810053720006,-1.1334695803611
166.666666666667,-1.03233765637828
165.660595894991,-0.252586842772426
164.519058775366,0.354485703895468
163.385387780986,-0.0514443050629252
162.259528707809,-1.40607368093056
161.141427725302,-2.85635000329035
160.03103137387,-2.94551849429193
158.928286562298,-2.03116308239727
157.833140565212,-1.67809996359137
156.745541020559,-1.78497048901671
155.665435927106,-2.65174836537293
154.592773641948,-3.46089162169597
153.527502878042,-3.65073675923257
152.469572701757,-3.62012032009745
151.418932530435,-3.59139209885661
150.375532129974,-3.57045953739692
149.339321612425,-3.58953684665148
148.310251433611,-3.64084557262059
147.28827239075,-3.65522003510558
146.273335620113,-3.57216707141252
145.265392594678,-3.13117701967827
144.264395121816,-2.03174881400146
143.270295340983,-1.52210502746795
142.857142857143,-1.56400463816338
142.283045721435,-1.76083885924929
141.302599059953,-2.59563248565085
140.328908478587,-3.6572189951659
139.361927422414,-2.24427559990091
138.401609657313,0.515972863608103
137.447909267754,4.04746043634551
136.500780654601,3.20156841950906
135.560178532937,-2.25701228057492
134.626057929891,-2.94417886183221
133.698374182495,0.21588452806886
132.777082935543,3.48158316061818
131.862140139475,-0.00546141084019336
130.953502048267,-1.42532221731382
130.051125217341,-2.91398536278457
129.154966501488,-3.40610228634882
128.264983052806,-3.15223990009654
127.381132318648,-2.24306066940751
126.50337203959,-1.49069730331835
125.631660247412,-1.3919782144931
125,-0.355137564252526
124.765955263087,0.010842501773614
123.906215694792,-1.39091459302561
123.052400435926,-3.11527671261016
122.204468663149,-3.19917608836904
121.362379834424,-0.1890175144547
120.526093687084,0.836911536137269
119.695570235904,-1.16303071549076
118.87076977119,-2.25716958464154
118.051652856881,-2.27177724392923
117.23818032866,-2.89168332924826
116.430313292088,-3.49369279392679
115.628013120738,-3.18012434694749
114.831241454351,-2.03593569475019
114.039960197003,-0.614843516537472
113.254131515281,-1.41483576857321
112.473717836475,-2.75055839880484
111.698681846782,-2.34770376133009
111.111111111111,-1.86220822748886
110.928986489522,-1.66875518240577
110.164594963366,-1.82972192287501
109.405470720574,-2.57525751120591
108.651577465254,-3.12768903550714
107.902879151618,-3.57033090456739
107.159339982267,-2.95627790230942
106.420924406472,-1.75284290916768
105.68759711848,0.88820495038046
104.959323055823,-0.664410319939701
104.23606739764,-3.33050319636792
103.517795563018,-0.788404700128448
102.804473209331,4.33768801394856
102.096066230605,1.46852702476064
101.392540755882,-3.07253435824993
100.693863147603,-2.68098494719829
100,-1.36366087179418
100,-1.36366087179412
