"bfp_output.P","bfp_output.logBF"
1000,-2.77460747441709
993.109181374979,-2.64905687376226
986.265846131283,-2.54634866979951
979.46966706954,-2.4794692573238
972.720319245055,-2.45638429199821
966.017479952265,-2.47879084520265
959.360828709315,-2.54268682247159
952.75004724273,-2.64006636113664
946.184819472201,-2.76080474238916
939.66483149547,-2.89415511557037
933.189771573324,-3.02978392626768
926.759330114689,-3.15856474083229
920.373199661823,-3.27333572609087
914.031074875623,-3.36959783429209
907.732652521023,-3.44589285124298
901.477631452492,-3.50357121341365
895.26571259964,-3.54589805424366
889.096598952916,-3.5767632735483
882.969995549409,-3.59939926793207
876.885609458743,-3.61541147392416
870.843149769073,-3.62426479206804
864.842327573172,-3.62332935095462
858.882855954625,-3.60869272331642
852.964449974103,-3.57689023268294
847.086826655741,-3.52718575454476
841.249704973612,-3.46311182460054
835.452805838287,-3.39186822699294
829.695852083491,-3.32173571866754
823.978568452852,-3.25941036218201
818.300681586739,-3.20896277092772
812.661920009195,-3.17252804770861
807.06201411495,-3.15181095302649
801.500696156541,-3.14944545436652
795.977700231499,-3.1692760515118
790.492762269642,-3.21438540102552
785.045620020451,-3.28264527660344
779.636013040523,-3.36353430975593
774.263682681127,-3.44197733466019
768.928372075831,-3.50691847515476
763.629826128224,-3.55538181893085
758.367791499719,-3.58993418004543
753.142016597437,-3.61466655723548
747.952251562182,-3.63289586737674
742.798248256492,-3.64641349593073
737.679760252773,-3.65535593705602
732.596542821523,-3.65843613180545
727.548352919623,-3.65432542661623
722.534949178721,-3.64472779132459
717.556091893692,-3.63546667899409
712.611543011175,-3.631636508926
707.701066118189,-3.63367649140592
702.824426430835,-3.63927437092088
697.981390783066,-3.64608738880635
693.17172761554,-3.6525879743467
688.39520696455,-3.65794547016132
683.651600451024,-3.66170783452433
678.940681269611,-3.66333536412953
674.262224177835,-3.66149110042705
669.616005485322,-3.6534242154173
665.001803043112,-3.63517371241702
660.419396233031,-3.60270786516117
655.868565957143,-3.55329156969166
651.349094627281,-3.48680788634258
646.860766154633,-3.4072314033893
642.40336593942,-3.32365140660833
637.976680860628,-3.24897783051586
633.580499265825,-3.19497099167232
629.214610961035,-3.16569551716354
624.878807200689,-3.15451240490246
620.57288067765,-3.14752046393205
616.296625513294,-3.13134020699344
612.04983724767,-3.1010293996503
607.832312829723,-3.0643430190595
603.643850607587,-3.03952450703728
599.484250318941,-3.04705536149485
595.353313081437,-3.10029901539245
591.250841383188,-3.19957238726912
587.176639073326,-3.32907424682262
583.130511352622,-3.45502635537282
579.112264764176,-3.53058056632149
575.121707184161,-3.51746774059348
571.158647812643,-3.41472231943119
567.222897164454,-3.26071056350706
563.314267060136,-3.10360190685749
559.432570616938,-2.97543099329193
555.577622239888,-2.88656991714073
551.749237612913,-2.82965563009001
547.947233690029,-2.78493170808461
544.171428686589,-2.72928582116459
540.421642070592,-2.64858390133908
536.697694554048,-2.5454534623136
532.999408084409,-2.4388034926976
529.326605836056,-2.3573597329681
525.679112201842,-2.32536089877025
522.056752784698,-2.34163830598531
518.459354389291,-2.37290105634384
514.886745013749,-2.37676032434772
511.338753841433,-2.33160625425811
507.815211232767,-2.24942690253497
504.315948717136,-2.17385352357671
500.840798984821,-2.16211671502965
500,-2.17359091278633
497.389595879006,-2.24569193662257
493.962174387832,-2.40266629885898
490.558370636505,-2.58250551189736
487.178021879463,-2.75183702393961
483.820966492595,-2.91010765667819
480.487043965513,-3.07036122355474
477.176094893875,-3.22133919411975
473.887960971765,-3.30378101008055
470.622484984128,-3.23459160606817
467.379510799247,-2.9514612478748
464.158883361278,-2.43943588300685
460.960448682844,-1.75662485027005
457.784053837662,-1.05627258246092
454.62954695324,-0.53526924331923
451.49677720361,-0.302612743810054
448.385594802119,-0.318259946353133
445.295850994266,-0.47166975906894
442.22739805059,-0.681576518990833
439.180089259609,-0.928686025049198
436.153778920801,-1.22472296281633
433.14832233764,-1.56165390274857
430.16357581068,-1.9007493358422
427.199396630678,-2.20440040379317
424.255643071778,-2.46102124883201
421.332174384729,-2.68207164581257
418.428850790158,-2.88490904246388
415.545533471888,-3.08027313890291
412.682084570296,-3.27078185587889
409.838367175726,-3.45159692040319
407.014245321944,-3.59894276758616
404.209583979631,-3.65151910916806
401.424249049932,-3.50874669178038
398.658107358044,-3.03237420018912
395.911026646846,-2.09481310874376
393.182875570577,-0.823597175705923
390.473523688556,0.159222794491758
387.782841458946,0.299818706095768
385.110700232557,-0.203627247133208
382.4569722467,-0.744325159675621
379.821530619074,-0.590922571471888
377.2042493417,1.03628650034189
374.605003274899,3.77329079496018
372.023668141307,5.63484077189112
369.985047405934,5.8774650381658
366.914237840249,4.82915366539335
364.385898376355,3.59741940577239
361.874981241128,3.33194727823146
359.381366380463,4.18287712791254
356.904934567523,4.69182976542765
354.445567397043,3.726495742561
352.003147279668,1.04023436729712
349.577557436327,-2.0350383227532
347.168681892656,-3.56529753081962
344.776405473446,-3.44898544630173
342.400613797142,-2.66363713068348
340.041193270371,-1.83131255379028
337.698031082509,-1.09448083846761
335.371015200293,-0.406231396942029
333.333333333333,0.141308654225118
333.060034362459,0.204847273916319
330.764978074424,0.546840037727653
328.485736603004,0.335990231628462
326.222200971167,-0.467457193307022
323.97426295282,-1.25878936312175
321.741815067637,-1.40589254930559
319.524750575921,-0.911979690100945
317.322963473498,-0.159601268932032
315.136348486648,0.25652182574358
312.964801067075,-0.114698194606272
310.808217386907,-1.01913058004841
308.666494333727,-1.92976406685558
306.539529505653,-2.55670771342146
304.42722120643,-2.74835782081648
302.329468440578,-2.44902612948517
300.246170908555,-1.81035946790267
298.177229001967,-1.26256383587296
296.122543798804,-1.24893551159625
294.082017058706,-1.73739850685332
292.055551218275,-2.40028091321993
290.043049386399,-3.0239158218964
288.04441533963,-3.4877342715349
286.059553517574,-3.64604696441462
284.08836901833,-3.38266563017352
282.130767593947,-2.8765848721223
280.18665564592,-2.54892412757105
278.255940220713,-2.56254343032922
276.338529005317,-2.80090776023872
274.434330322837,-3.10148817477404
272.543253128103,-3.36969420054926
270.665207003324,-3.56013593541673
268.800102153761,-3.64791357342404
266.947849403432,-3.66355893607722
265.108360190854,-3.66314842427694
263.281546564802,-3.65944907325651
261.467321180109,-3.60008321407652
259.665597293487,-3.38821385265798
257.87628875938,-3.0303495546306
256.099310025846,-2.70587421369872
254.334576130465,-2.53853164915933
252.582002696278,-2.5740702342279
250.841505927754,-2.6097550338295
250,-2.57734180768652
249.113002606779,-2.53722778210819
247.396410088681,-2.65798458151512
245.691646298279,-3.07072289641
243.998629725955,-3.09365761729195
242.31727942376,-2.53458034988922
240.647515001542,-1.95786635953417
238.989256623105,-2.03426617798872
237.342425002387,-2.29843074683746
235.706941399673,-2.42727471934291
234.082727617829,-2.43656305468418
232.469705998565,-2.42693031598362
230.867799418717,-2.63071888947887
229.276931286565,-3.20545532766773
227.697025538168,-3.62620322893668
226.128006633728,-3.34802579994372
224.569799553977,-2.40850310071338
223.022329796594,-1.07335842358075
221.485523372636,0.717499701172575
219.959306803008,2.46820807420712
218.443607114943,2.43680874938854
216.938351838519,0.183934242142205
215.443469003188,-2.08951373055943
213.958887134342,-2.90821503289844
212.484535249888,-2.30741599830601
211.02034285686,-1.25128559800451
209.566239948043,-0.874009931458924
208.122156998634,-0.896487687585572
206.688024962908,-0.920460021318159
205.263775270925,-1.00502022973584
203.849339825246,-0.91779038116881
202.44465099768,-0.84270538339761
201.04964162605,-1.24570628947937
200,-1.91197982948683
199.664245010979,-2.17452740447392
198.288394912707,-3.17250324962798
196.922025547917,-3.21819011928191
195.565071586595,-2.40721323084123
194.217468148903,-1.48307250028493
192.879150802078,-1.55133641186408
191.550055557353,-2.68656393113137
190.230118866895,-2.86416991374797
188.919277620767,-2.25819256871965
187.617469143912,-2.59094888306854
186.324631193156,-2.8270729786417
185.04070195423,-2.89762252482832
183.765620038817,-1.90854252991958
182.499324481615,1.50351590222487
181.241754737424,3.02219311032535
179.992850678248,0.657191303352325
178.752552590424,-2.30506800971652
177.520801171764,-3.15878635823598
176.297537528721,-1.48610417269158
175.082703173572,0.353084307776517
173.876240021625,0.977341882186853
172.678090388436,-0.639044609227009
171.488196987054,-2.62985872794435
170.306502925284,-3.20963662368375
169.132951702965,-2.59457034142103
167.967487209265,-1.34805152106268
166.810053720006,-0.634966707683343
166.666666666667,-0.591190459590403
165.660595894991,-0.323335494903414
164.519058775366,-0.286366855654687
163.385387780986,-0.966510608563605
162.259528707809,-2.26579456510411
161.141427725302,-3.22889623591517
160.03103137387,-2.92953935928444
158.928286562298,-1.98728606419793
157.833140565212,-1.76349544771032
156.745541020559,-2.01530940117267
155.665435927106,-2.73923529159783
154.592773641948,-3.44084782108909
153.527502878042,-3.62793375376826
152.469572701757,-3.60976861548702
151.418932530435,-3.59369135738366
150.375532129974,-3.6044267700599
149.339321612425,-3.64448761887531
148.310251433611,-3.65512301738216
147.28827239075,-3.58518743151769
146.273335620113,-3.41322961513749
145.265392594678,-2.83389566043614
144.264395121816,-1.75480131149875
143.270295340983,-1.51378386293184
142.857142857143,-1.65804529841544
142.283045721435,-1.9668625526878
141.302599059953,-2.82759114840483
140.328908478587,-3.65791954530347
139.361927422414,-2.01923005869004
138.401609657313,0.522863570605002
137.447909267754,3.65886025939183
136.500780654601,2.67346917646116
135.560178532937,-2.3093999392225
134.626057929891,-2.56970292079871
133.698374182495,0.898982936796462
132.777082935543,3.68369056826662
131.862140139475,-0.360943167691071
130.953502048267,-1.52097786473878
130.051125217341,-2.74219393669916
129.154966501488,-3.11819922861995
128.264983052806,-3.05492552140732
127.381132318648,-2.22634605193447
126.50337203959,-1.47505741229382
125.631660247412,-1.53744357473105
125,-0.557569993102145
124.765955263087,-0.121864365732061
123.906215694792,-1.2081543608936
123.052400435926,-3.01668343908077
122.204468663149,-3.29390346474444
121.362379834424,-0.188937039116989
120.526093687084,1.34248418698816
119.695570235904,-0.835865799178332
118.87076977119,-2.09580772420419
118.051652856881,-2.17659520123761
117.23818032866,-2.88944658550373
116.430313292088,-3.47188267266868
115.628013120738,-2.92719526574303
114.831241454351,-1.60130907669928
