"bfp_output.P","bfp_output.logBF"
1000,-0.546442247209693
993.109181374979,-0.428248784537156
986.265846131283,-0.368901088386262
979.46966706954,-0.365527418183585
972.720319245055,-0.410859320938651
966.017479952265,-0.496297729594015
959.360828709315,-0.614948954346072
952.75004724273,-0.763436246541299
946.184819472201,-0.942004329704399
939.66483149547,-1.15306221522676
933.189771573324,-1.39864816069676
926.759330114689,-1.67755341894083
920.373199661823,-1.98310248146985
914.031074875623,-2.30261164149645
907.732652521023,-2.61897732051049
901.477631452492,-2.91377330847579
895.26571259964,-3.17039953722762
889.096598952916,-3.37593461583672
882.969995549409,-3.52129132784067
876.885609458743,-3.60030815617507
870.843149769073,-3.60896927369823
864.842327573172,-3.54596147357172
858.882855954625,-3.41522570450591
852.964449974103,-3.22975164585638
847.086826655741,-3.01367096677306
841.249704973612,-2.79884121386557
835.452805838287,-2.61559813978617
829.695852083491,-2.48326777966183
823.978568452852,-2.4069526296537
818.300681586739,-2.38127238713117
812.661920009195,-2.39666789605452
807.06201411495,-2.44417890352626
801.500696156541,-2.51727992933679
795.977700231499,-2.61092301049789
790.492762269642,-2.71848695097959
785.045620020451,-2.82886168306846
779.636013040523,-2.92796108630908
774.263682681127,-3.00563813126235
768.928372075831,-3.06078860486975
763.629826128224,-3.09900652552785
758.367791499719,-3.12692095394284
753.142016597437,-3.14854034577838
747.952251562182,-3.16392279275969
742.798248256492,-3.16839340327389
737.679760252773,-3.1516361505039
732.596542821523,-3.09910655883616
727.548352919623,-3.00296725373722
722.534949178721,-2.88394582744031
717.556091893692,-2.79225754045235
712.611543011175,-2.76485972794064
707.701066118189,-2.80032249665463
702.824426430835,-2.87963441431112
697.981390783066,-2.9867639372119
693.17172761554,-3.11134485537236
688.39520696455,-3.24319141970478
683.651600451024,-3.36572794523196
678.940681269611,-3.45267160320936
674.262224177835,-3.47380305513313
669.616005485322,-3.41086161944129
665.001803043112,-3.27022191687096
660.419396233031,-3.07769959886839
655.868565957143,-2.862645441227
651.349094627281,-2.64854943096473
646.860766154633,-2.45399010555372
642.40336593942,-2.29675604121335
637.976680860628,-2.19442560905794
633.580499265825,-2.15997327551845
629.214610961035,-2.19661292190768
624.878807200689,-2.29734124653656
620.57288067765,-2.44920232237207
616.296625513294,-2.63710382526572
612.04983724767,-2.84375451414239
607.832312829723,-3.04764853737516
603.643850607587,-3.22321464074379
599.484250318941,-3.3439481943417
595.353313081437,-3.38503717542455
591.250841383188,-3.32319960466956
587.176639073326,-3.13788275675621
583.130511352622,-2.82289081001211
579.112264764176,-2.41179897022287
575.121707184161,-1.99393228381028
571.158647812643,-1.67868435049167
567.222897164454,-1.52563896737036
563.314267060136,-1.52323986925323
559.432570616938,-1.62878709116985
555.577622239888,-1.80861985342657
551.749237612913,-2.0473184595654
547.947233690029,-2.33429102405976
544.171428686589,-2.64634314133762
540.421642070592,-2.94240261750654
536.697694554048,-3.17031574042125
532.999408084409,-3.27388582898733
529.326605836056,-3.20213436406088
525.679112201842,-2.93599892270431
522.056752784698,-2.52364259721251
518.459354389291,-2.07397957227051
514.886745013749,-1.69188775029483
511.338753841433,-1.42563194854498
507.815211232767,-1.27488497136668
504.315948717136,-1.22687980271304
500.840798984821,-1.27947438923449
500,-1.30820345548291
497.389595879006,-1.43909116600961
493.962174387832,-1.70606543039109
490.558370636505,-2.06888417835178
487.178021879463,-2.50509407313431
483.820966492595,-2.96946300347382
480.487043965513,-3.37443238528131
477.176094893875,-3.60491754299754
473.887960971765,-3.59138143240623
470.622484984128,-3.36468568268189
467.379510799247,-3.01672972432807
464.158883361278,-2.63206922275271
460.960448682844,-2.26631498087921
457.784053837662,-1.9565685688898
454.62954695324,-1.72769019981198
451.49677720361,-1.59128505454252
448.385594802119,-1.55396635843261
445.295850994266,-1.63104756476956
442.22739805059,-1.8418349761222
439.180089259609,-2.17580170433875
436.153778920801,-2.56292463041903
433.14832233764,-2.90566158280755
430.16357581068,-3.1482698517927
427.199396630678,-3.29706281915129
424.255643071778,-3.38752729325646
421.332174384729,-3.45049683548138
418.428850790158,-3.50107101848478
415.545533471888,-3.54360774227087
412.682084570296,-3.57849906345897
409.838367175726,-3.60296640803257
407.014245321944,-3.60794592145582
404.209583979631,-3.58024109445919
401.424249049932,-3.505935690908
398.658107358044,-3.36427413142853
395.911026646846,-3.13497608960092
393.182875570577,-2.84611515870362
390.473523688556,-2.60699617684206
387.782841458946,-2.49927936289547
385.110700232557,-2.46731969319678
382.4569722467,-2.35745416749922
379.821530619074,-1.95028484917345
377.2042493417,-1.10675231990951
374.605003274899,-0.259782959516154
372.023668141307,-0.0787158217378972
369.46012051993,-0.530121444082719
366.914237840249,-1.24280439243732
364.385898376355,-1.5986942388216
361.874981241128,-0.736380529735338
359.381366380463,0.850920438407589
356.904934567523,1.72654177903168
354.445567397043,1.3293068329737
352.003147279668,-0.247368355250681
349.577557436327,-2.0575164844367
347.168681892656,-2.88551770303233
344.776405473446,-2.82753132737873
342.400613797142,-2.61461420798154
340.041193270371,-2.43841594256856
337.698031082509,-1.90854281053871
335.371015200293,-0.606883872998149
333.333333333333,1.13591958679844
333.060034362459,1.39385675440734
330.764978074424,3.46070993535598
328.485736603004,4.40559650595536
326.222200971167,3.09559284316585
323.97426295282,0.433616382059559
321.741815067637,-1.58436234645215
319.524750575921,-2.29576883234217
317.322963473498,-1.8463676654192
315.136348486648,-0.607231944854685
312.964801067075,0.647916284773307
310.808217386907,1.21128937793244
308.666494333727,1.07062196540555
306.539529505653,0.528627003638765
304.42722120643,0.0198429332357266
302.329468440578,0.189115726410525
300.246170908555,1.45979408827292
298.177229001967,3.21001150783498
296.122543798804,3.72386174885496
294.082017058706,2.58029522708516
292.055551218275,1.22689014095251
290.043049386399,0.387772473546694
288.04441533963,-0.311539532350603
286.059553517574,-0.739918284619345
284.08836901833,0.0480575596076465
282.130767593947,2.09439523575906
280.18665564592,3.48860597754358
278.255940220713,2.76630235364171
276.338529005317,0.554776536085616
274.434330322837,-1.70841404813738
272.543253128103,-2.75408020740447
270.665207003324,-1.57901958047251
268.800102153761,1.8812066948356
266.947849403432,6.0109854606511
265.108360190854,8.40942885553956
263.281546564802,7.56869659811158
261.467321180109,3.59194770933322
259.665597293487,-1.28845624020739
257.87628875938,-3.56340869738367
256.099310025846,-2.58675502015735
254.334576130465,-0.207667958992299
252.582002696278,2.26604682850728
250.841505927754,4.16515067198829
250,4.56474833683818
249.113002606779,4.25269072595662
247.396410088681,0.811594965866608
245.691646298279,-2.85798544041365
243.998629725955,-3.32937568432318
242.31727942376,-2.50192258562093
240.647515001542,-1.59225154111239
238.989256623105,-1.04808819863158
237.342425002387,-1.34755374891274
235.706941399673,-2.03471995042475
234.082727617829,-1.36015257150172
232.469705998565,0.0948131475795053
230.867799418717,0.524270197931249
229.276931286565,-0.991577046702029
227.697025538168,-2.93920675713143
226.128006633728,-3.11577852807447
224.569799553977,-0.745112475540973
223.022329796594,3.42067923490582
221.485523372636,7.90641079604042
219.959306803008,9.3548301551207
218.443607114943,4.66636642299817
216.938351838519,-1.1548176229589
215.443469003188,-3.29666689954912
213.958887134342,-2.04936748598858
212.484535249888,0.734823852864669
211.02034285686,2.50075873191237
209.566239948043,1.69422140890091
208.122156998634,-0.329898199702778
206.688024962908,-2.17766897785641
205.263775270925,-2.83671435481888
203.849339825246,-2.52680440514099
202.44465099768,-2.41773393719795
201.04964162605,-2.96520765693689
200,-3.36423195865786
199.664245010979,-3.44436693229469
198.288394912707,-3.51771341851851
196.922025547917,-3.39836355950116
195.565071586595,-3.42855109129537
194.217468148903,-3.44200973548045
192.879150802078,-3.30989566247264
191.550055557353,-3.26223108351335
190.230118866895,-3.12427325721189
188.919277620767,-3.26532523100227
187.617469143912,-3.55247819565632
186.324631193156,-3.1624021149433
185.04070195423,-2.80974979142043
183.765620038817,-2.24130289925794
182.499324481615,-1.64732112579913
181.241754737424,-2.0943242776663
179.992850678248,-2.38276324880853
178.752552590424,-2.51248596080567
177.520801171764,-3.15364826550735
176.297537528721,-2.96046100173798
175.082703173572,-1.95349404107811
173.876240021625,-0.204815552378572
172.678090388436,0.844036150937701
171.488196987054,-0.688248948880168
170.306502925284,-2.34599366239443
169.132951702965,-3.16704695523493
167.967487209265,-2.68158141781741
166.810053720006,-1.23137519916973
166.666666666667,-1.03770692557766
165.660595894991,0.514123774834066
164.519058775366,2.73871221703319
163.385387780986,4.24281843951365
162.259528707809,0.949290666071723
161.141427725302,-3.30650874846666
160.03103137387,-1.15634221536377
158.928286562298,4.36970674624026
157.833140565212,7.81399817142189
156.745541020559,3.51272630629241
155.665435927106,-2.89572715865311
154.592773641948,-2.36504446688856
153.527502878042,1.35622020129772
152.469572701757,2.38194477187607
151.418932530435,-0.591716578690391
150.375532129974,-3.39700363263843
149.339321612425,-1.84513744188261
148.310251433611,-0.817769087628032
147.28827239075,-1.80360762579239
146.273335620113,-3.32851328385594
145.265392594678,-2.53673714086913
144.264395121816,-1.97221337457575
143.270295340983,-1.46915426730193
142.857142857143,-1.4125220601547
142.283045721435,-1.22719414415472
141.302599059953,-0.668592439076359
140.328908478587,-2.42597829463942
139.361927422414,-1.62054833796976
138.401609657313,3.10008920087528
137.447909267754,7.13474187260521
