"data...1.","bfp_output.res"
12220.1056599999,19.2086412032231
12235.9666670002,10.7425689638922
12237.9032180002,23.1738493600997
12238.908171,29.7831251215093
12243.0026850002,11.9691316361277
12307.8585649999,10.4505325534055
12334.8146870001,23.26285009392
12536.1309139999,-22.3141862521488
12537.0906480001,-21.6742389680139
12538.048924,-9.52521088542289
12573.0651850002,12.6609978914448
12574.0020829998,-5.71191167514371
12575.0051270002,32.0560256651097
12601.0029279999,81.5229087340558
12602.0445829998,55.7607272667155
12651.8701849999,18.8210561187752
12711.7517590001,-37.9542869746956
12712.8089470002,0.64014460938597
12925.044514,-26.4738002470813
13071.8259140002,-16.7534577795914
13303.018044,110.529360423109
13338.8544100001,-92.3314518840689
13340.104572,-68.5018652388735
13368.8945829999,-71.1862549581556
13747.010278,-104.099962843251
15111.0354980002,38.0093908495237
15440.1281369999,28.5372689860178
15523.043414,-75.3059927807408
15994.8675230001,-158.304370696057
16165.1266089999,71.4357309510951
16585.1541550001,37.6721102278671
16588.0586689999,68.7575082033864
16639.9026270001,-112.227804969577
16909.1497450001,39.2348380985686
17291.1480089999,56.5775768402955
17294.147072,34.5866549773536
17652.1447220002,68.9341765232721
17765.862338,-97.2514943827855
18029.1550810002,34.3317072398386
