"bfp_output.P","bfp_output.logBF"
1000,-0.238193114428252
993.109181374979,-0.121235169110132
986.265846131283,-0.0614649544424806
979.46966706954,-0.0544987170692179
972.720319245055,-0.0928791190384386
966.017479952265,-0.169256165118848
959.360828709315,-0.279155972926172
952.75004724273,-0.422287593688092
946.184819472201,-0.60205576944828
939.66483149547,-0.823485162073193
933.189771573324,-1.09007568257585
926.759330114689,-1.40042968947126
920.373199661823,-1.74584922528795
914.031074875623,-2.11011414405426
907.732652521023,-2.47188373229606
901.477631452492,-2.80881519693433
895.26571259964,-3.10153502988434
889.096598952916,-3.33585413601726
882.969995549409,-3.5028338512654
876.885609458743,-3.59751740973162
870.843149769073,-3.61770053595826
864.842327573172,-3.56402613169721
858.882855954625,-3.44205328607371
852.964449974103,-3.2655567692591
847.086826655741,-3.05828254373882
841.249704973612,-2.85065997782662
835.452805838287,-2.67127063418531
829.695852083491,-2.53828449827226
823.978568452852,-2.45677071276107
818.300681586739,-2.422364835604
812.661920009195,-2.42720021551959
807.06201411495,-2.4643507714391
801.500696156541,-2.52943433736699
795.977700231499,-2.61926085239814
790.492762269642,-2.72792882613769
785.045620020451,-2.8428053132968
779.636013040523,-2.94602027487404
774.263682681127,-3.02347364020242
768.928372075831,-3.07237302526409
763.629826128224,-3.09919514606674
758.367791499719,-3.11271374460783
753.142016597437,-3.11926897701103
747.952251562182,-3.12123003103657
742.798248256492,-3.11657032571723
737.679760252773,-3.09837538064367
732.596542821523,-3.05578533361078
727.548352919623,-2.98182202195089
722.534949178721,-2.89011496735999
717.556091893692,-2.81768908691843
712.611543011175,-2.79448121786536
707.701066118189,-2.82291114747867
702.824426430835,-2.89151556022501
697.981390783066,-2.99007228837341
693.17172761554,-3.11165927581247
688.39520696455,-3.24774308022246
683.651600451024,-3.38151017753931
678.940681269611,-3.48384950313159
674.262224177835,-3.51910105434673
669.616005485322,-3.46309122195516
665.001803043112,-3.3192626139798
660.419396233031,-3.11497308431448
655.868565957143,-2.88392375917986
651.349094627281,-2.65416838118601
646.860766154633,-2.44745284848492
642.40336593942,-2.28276423587725
637.976680860628,-2.17697438663732
633.580499265825,-2.14117508004615
629.214610961035,-2.17684964774785
624.878807200689,-2.27658829736931
620.57288067765,-2.42848097078369
616.296625513294,-2.61895289850834
612.04983724767,-2.83132390301237
607.832312829723,-3.04298329518506
