"data...1.","bfp_output.res"
12220.1056599999,27.3374256283779
12235.9666670002,14.3952584957255
12237.9032180002,32.7605924154713
12238.908171,57.0675361698028
12243.0026850002,34.934830100352
12307.8585649999,21.4197386626581
12334.8146870001,9.54977565161711
12536.1309139999,-71.2324417574464
12537.0906480001,-85.7663223631531
12538.048924,-59.1002874109675
12573.0651850002,-3.06585597789079
12574.0020829998,-9.87681672685616
12575.0051270002,17.1141812503492
12601.0029279999,113.640463223812
12602.0445829998,81.1558715449672
12651.8701849999,40.0052302639215
12711.7517590001,-58.9541787464475
12712.8089470002,-21.2825517089699
12925.044514,-54.409567717295
13071.8259140002,-19.4404475740522
13303.018044,113.516452396506
13338.8544100001,-70.3653097609209
13340.104572,-35.0297191800076
13368.8945829999,-30.8042142659514
13747.010278,-53.3323884162319
15111.0354980002,-7.16949806924993
15440.1281369999,-2.48702518970502
15523.043414,-47.6458226828527
15994.8675230001,-54.1577405759689
16165.1266089999,29.5151388359458
16585.1541550001,27.6773396630797
16588.0586689999,56.7487029449193
16639.9026270001,-51.8025268520332
16909.1497450001,14.8708120278545
17291.1480089999,15.2385794040485
17294.147072,-10.4114436136226
17652.1447220002,34.1384009258064
17765.862338,-8.40528351522917
18029.1550810002,13.0624457270608
