"data...1.","bfp_output.res"
12220.1056599999,4.54324799074584
12235.9666670002,-12.5597022492548
12237.9032180002,-26.4078867390435
12238.908171,-10.0876916609686
12243.0026850002,-62.4861295950786
12307.8585649999,117.357018481844
12334.8146870001,37.668043520508
12536.1309139999,-17.9264999828138
12537.0906480001,-16.0867844619879
12538.048924,7.33840664473064
12573.0651850002,-15.8591572624937
12574.0020829998,-23.3414270369612
12575.0051270002,-5.04011872494448
12601.0029279999,111.226191913665
12602.0445829998,75.5429241084339
12651.8701849999,65.8315015723492
12711.7517590001,17.4168349358933
12712.8089470002,41.8509433502804
12925.044514,-0.731762881089708
13071.8259140002,-177.43146748971
13303.018044,-35.1864948148495
13338.8544100001,-107.146195698032
13340.104572,-63.3242825399557
13368.8945829999,-64.3319512379676
13747.010278,-36.5995279009412
15111.0354980002,67.1533252615827
15440.1281369999,79.8711336904835
15523.043414,62.7794002129995
15994.8675230001,-113.743268854432
16165.1266089999,88.5385047650107
16585.1541550001,62.7928478367239
16588.0586689999,92.1868415007621
16639.9026270001,-8.0204660716845
16909.1497450001,12.6489185049832
17291.1480089999,35.8083336710088
17294.147072,8.78961149987299
17652.1447220002,70.8962807932367
17765.862338,-139.183474755821
18029.1550810002,-125.169034676628
