"data...1.","bfp_output.res"
12220.1056599999,19.9260735273992
12235.9666670002,26.7012894582354
12237.9032180002,25.6786816441544
12238.908171,45.0651801564911
12243.0026850002,25.9457170277824
12307.8585649999,9.86878037050579
12334.8146870001,9.8021830064868
12536.1309139999,-58.026931961961
12537.0906480001,-71.263112550623
12538.048924,-56.932212202711
12573.0651850002,-3.20948305573246
12574.0020829998,-16.9138091402681
12575.0051270002,16.7231396828468
12601.0029279999,108.202376464521
12602.0445829998,69.6421562192112
12651.8701849999,44.5880185403721
12711.7517590001,-25.9201626922155
12712.8089470002,-8.65577012469631
12925.044514,-49.0570002234122
13071.8259140002,-14.1790827507501
13303.018044,90.0552055366675
13338.8544100001,-79.7294316131653
13340.104572,-39.5161057206775
13368.8945829999,-23.620197902241
13747.010278,-40.2803263410131
15111.0354980002,-9.59083526845875
15440.1281369999,-28.187014055088
15523.043414,-35.5503356934765
15994.8675230001,-57.0765052945946
16165.1266089999,13.7367597811376
16585.1541550001,30.9874158652345
16588.0586689999,54.1804787240899
16639.9026270001,-53.1493220177789
16909.1497450001,1.00847758612771
17291.1480089999,40.0384613618028
17294.147072,10.8368765987842
17652.1447220002,20.8284213440715
17765.862338,-8.42474130213546
18029.1550810002,14.8230436387442
