"data...1.","bfp_output.res"
12220.1056599999,6.6766221722738
12235.9666670002,-0.578372312764149
12237.9032180002,-2.952037235927
12238.908171,5.63815989471744
12243.0026850002,-10.0222718166447
12307.8585649999,20.3568884042033
12334.8146870001,64.175714830599
12536.1309139999,-1.17876233342859
12537.0906480001,0.834469392373272
12538.048924,12.3387682540748
12573.0651850002,-8.76641984640238
12574.0020829998,-13.8294096068008
12575.0051270002,-1.68993023137732
12601.0029279999,70.6594173977484
12602.0445829998,36.01872179579
12651.8701849999,3.97411014292067
12711.7517590001,20.6102938919216
12712.8089470002,56.0347657342229
12925.044514,-28.2148790600526
13071.8259140002,47.6427023413354
13303.018044,70.2505162574265
13338.8544100001,-113.291284199989
13340.104572,-91.0708550568703
13368.8945829999,-74.2200380124428
13747.010278,-81.782835034835
15111.0354980002,-13.7886514891616
15440.1281369999,-18.3574158872886
15523.043414,-57.418326645882
15994.8675230001,-52.8283010364714
16165.1266089999,40.1749178512824
16585.1541550001,21.5908508601583
16588.0586689999,49.1449313835963
16639.9026270001,-53.2930780090795
16909.1497450001,10.2680430671044
17291.1480089999,29.7361107965435
17294.147072,10.6935360411514
17652.1447220002,20.000784907441
17765.862338,-3.64769289918927
18029.1550810002,29.4274468417774
