"data...1.","bfp_output.res"
12220.1056599999,31.6910300415022
12235.9666670002,30.6047085984748
12237.9032180002,31.8127984278682
12238.908171,39.9765869942001
12243.0026850002,22.016946860316
12307.8585649999,31.9906456828287
12334.8146870001,16.0776927368019
12536.1309139999,-80.0186850776874
12537.0906480001,-83.5479307575477
12538.048924,-52.4869493737421
12573.0651850002,-3.26029011448766
12574.0020829998,-3.04923693552952
12575.0051270002,16.737409801438
12601.0029279999,112.519197722816
12602.0445829998,75.5919104704793
12651.8701849999,45.528067227436
12711.7517590001,-45.6725336637707
12712.8089470002,-15.2463980679412
12925.044514,-55.0426763352145
13071.8259140002,-13.1498734095699
13303.018044,100.788518967238
13338.8544100001,-69.3081632744939
13340.104572,-42.4910510788333
13368.8945829999,-28.4831658446691
13747.010278,-54.8370477112753
15111.0354980002,-1.04102727959591
15440.1281369999,-37.2016859649196
15523.043414,-53.3060221916039
15994.8675230001,-65.183833646532
16165.1266089999,28.5422174887175
16585.1541550001,17.8656328793692
16588.0586689999,65.1883792661306
16639.9026270001,-63.0485111945287
16909.1497450001,11.6337570958949
17291.1480089999,26.6940336729712
17294.147072,-1.14584438865997
17652.1447220002,41.1637783811831
17765.862338,0.995101263554631
18029.1550810002,19.2506870694135
