"data...1.","bfp_output.res"
12220.1056599999,22.9888933274924
12235.9666670002,14.4140479345342
12237.9032180002,7.13561305387975
12238.908171,19.044456673093
12243.0026850002,12.4256462600742
12307.8585649999,-2.37592473440691
12334.8146870001,24.8741628731823
12536.1309139999,-6.05058565395211
12537.0906480001,-9.35219595046146
12538.048924,-1.57414844142386
12573.0651850002,8.78175889227532
12574.0020829998,0.727138998665396
12575.0051270002,26.2591161337959
12601.0029279999,99.0051282702416
12602.0445829998,59.5474830512694
12651.8701849999,10.7657304867053
12711.7517590001,-31.2985801502582
12712.8089470002,-9.7519924576136
12925.044514,-26.8351910704714
13071.8259140002,-14.1616882485787
13303.018044,129.040357277318
13338.8544100001,-115.450522643748
13340.104572,-82.0906176995513
13368.8945829999,-81.5471552547115
13747.010278,-119.85751152222
15111.0354980002,52.280991342348
15440.1281369999,45.8602950736558
15523.043414,-75.8097459972805
15994.8675230001,-155.118688247119
16165.1266089999,85.704712708919
16585.1541550001,31.0456491569394
16588.0586689999,81.4207336447635
16639.9026270001,-116.901904992565
16909.1497450001,56.1328736345731
17291.1480089999,61.4985114191486
17294.147072,19.7513288962709
17652.1447220002,67.0096991355031
17765.862338,-111.100217115556
18029.1550810002,22.7926760855771
