"data...1.","bfp_output.res"
12220.1056599999,-1.59604715537989
12235.9666670002,-15.1316539500458
12237.9032180002,-27.2035728463516
12238.908171,-14.4253631347447
12243.0026850002,-67.5133897501491
12307.8585649999,116.397140341081
12334.8146870001,44.7245988133573
12536.1309139999,-16.8932673763384
12537.0906480001,-10.5226705615678
12538.048924,6.94382349386433
12573.0651850002,-11.1434110089649
12574.0020829998,-10.6632309235929
12575.0051270002,-11.1831068063002
12601.0029279999,102.240564034972
12602.0445829998,68.290240687249
12651.8701849999,63.5308830490621
12711.7517590001,21.2652898598481
12712.8089470002,41.4720296000787
12925.044514,0.0994287891689964
13071.8259140002,-171.155911336276
13303.018044,-39.1631106230598
13338.8544100001,-106.482399041508
13340.104572,-64.3715082409044
13368.8945829999,-57.1207724819124
13747.010278,-27.8863076273692
15111.0354980002,56.8527911770761
15440.1281369999,78.3645875081138
15523.043414,62.903044076942
15994.8675230001,-109.260494667013
16165.1266089999,87.2645949672842
16585.1541550001,62.1536308991936
16588.0586689999,92.5787416358844
16639.9026270001,-2.84331272224244
16909.1497450001,9.15669803803848
17291.1480089999,40.1650917987863
17294.147072,-1.16677071603044
17652.1447220002,79.078936563159
17765.862338,-136.263087913648
18029.1550810002,-131.936553203341
