"data...1.","bfp_output.res"
12220.1056599999,25.2363516090177
12235.9666670002,29.2055941735066
12237.9032180002,39.4712909963913
12238.908171,48.5305271573632
12243.0026850002,31.4903738588517
12307.8585649999,9.42392766791032
12334.8146870001,0.995071279569359
12536.1309139999,-66.8322143500859
12537.0906480001,-75.5831977750307
12538.048924,-69.2023173084662
12573.0651850002,-2.23927934626022
12574.0020829998,-13.7141193655535
12575.0051270002,10.1640104091123
12601.0029279999,115.666423678408
12602.0445829998,80.0462171883799
12651.8701849999,49.6558829713422
12711.7517590001,-56.3082436361435
12712.8089470002,-18.1699065435764
12925.044514,-46.9408329701431
13071.8259140002,-20.9098425725188
13303.018044,108.268689241156
13338.8544100001,-63.1057951650561
13340.104572,-40.0004952309858
13368.8945829999,-26.399388358011
13747.010278,-44.9299935452652
15111.0354980002,-0.00525437569208975
15440.1281369999,-34.4587271065256
15523.043414,-44.7859592212816
15994.8675230001,-55.1190284627722
16165.1266089999,21.4233479261533
16585.1541550001,30.6622863725461
16588.0586689999,56.3585617965527
16639.9026270001,-65.7001706928646
16909.1497450001,11.7114237829088
17291.1480089999,37.2527975814834
17294.147072,17.8741648117335
17652.1447220002,32.8775721524241
17765.862338,-20.2715273704839
18029.1550810002,7.56798589421983
