"data...1.","bfp_output.res"
12220.1056599999,15.7368588700685
12235.9666670002,27.8533614094289
12237.9032180002,18.1019974470232
12238.908171,31.9309473540697
12243.0026850002,25.8368651543633
12307.8585649999,20.8672162676579
12334.8146870001,14.7746584042704
12536.1309139999,-57.4791317985277
12537.0906480001,-59.1863655574831
12538.048924,-66.6087185953883
12573.0651850002,-2.66000796510269
12574.0020829998,-5.51936839913712
12575.0051270002,16.107700495869
12601.0029279999,109.125734185949
12602.0445829998,72.2752181563328
12651.8701849999,51.7628382338072
12711.7517590001,-42.0137158793595
12712.8089470002,-10.1831615126747
12925.044514,-49.9219854721063
13071.8259140002,-9.14816314886483
13303.018044,93.5894005231919
13338.8544100001,-73.5518665359547
13340.104572,-35.6330906352526
13368.8945829999,-28.9959905337082
13747.010278,-47.2671223099731
15111.0354980002,0.961963392583435
15440.1281369999,-28.2918526719225
15523.043414,-57.3187331536782
15994.8675230001,-60.3534550462745
16165.1266089999,22.2250622058264
16585.1541550001,21.2509923321367
16588.0586689999,47.7662842951563
16639.9026270001,-43.7187594532822
16909.1497450001,7.5846730397574
17291.1480089999,29.0165972450518
17294.147072,-0.201518642522998
17652.1447220002,29.7155118517894
17765.862338,3.84949629832317
18029.1550810002,16.4126225626428
