"data...1.","bfp_output.res"
12220.1056599999,17.491230256509
12235.9666670002,4.16412408612541
12237.9032180002,18.4044667474091
12238.908171,22.4341411405803
12243.0026850002,20.4768824579887
12307.8585649999,-0.71010568280235
12334.8146870001,31.7596601565328
12536.1309139999,-3.95193307043428
12537.0906480001,-5.02637880165639
12538.048924,-5.88980545952745
12573.0651850002,11.2439009423151
12574.0020829998,-2.65983259281074
12575.0051270002,15.279978306743
12601.0029279999,96.8798803970685
12602.0445829998,57.8611983565515
12651.8701849999,0.227801528771124
12711.7517590001,-27.6611024253098
12712.8089470002,-8.71506916506496
12925.044514,-25.762402388893
13071.8259140002,-18.2027736514092
13303.018044,107.203063713787
13338.8544100001,-98.71569169139
13340.104572,-62.3725768389622
13368.8945829999,-80.4650183782733
13747.010278,-117.709619722182
15111.0354980002,40.0830909310653
15440.1281369999,34.2275450496481
15523.043414,-64.7482183447928
15994.8675230001,-155.166244166249
16165.1266089999,86.0868319941937
16585.1541550001,33.2730397591013
16588.0586689999,59.7252819874611
16639.9026270001,-102.660515947516
16909.1497450001,55.3672738132136
17291.1480089999,51.7206737977749
17294.147072,23.868193800562
17652.1447220002,68.455630048119
17765.862338,-112.729030265086
18029.1550810002,36.0383189106942
