"bfp_output.P","bfp_output.logBF"
1000,-0.0663810489549901
993.109181374979,0.0803916513454697
986.265846131283,0.171027222937956
979.46966706954,0.20863710073822
972.720319245055,0.199370532614059
966.017479952265,0.149229932223467
959.360828709315,0.061209542082584
952.75004724273,-0.0661176866719684
946.184819472201,-0.238122261144649
939.66483149547,-0.46185372261247
933.189771573324,-0.742467154944971
926.759330114689,-1.07925696210078
920.373199661823,-1.46271747784744
914.031074875623,-1.87413363127161
907.732652521023,-2.28831422902855
901.477631452492,-2.67844738467816
895.26571259964,-3.02086913657267
889.096598952916,-3.29780712055431
882.969995549409,-3.49759068845175
876.885609458743,-3.6132644918084
870.843149769073,-3.64121523840439
864.842327573172,-3.58134174963116
858.882855954625,-3.43956179931338
852.964449974103,-3.23179980779177
847.086826655741,-2.98614146987223
841.249704973612,-2.73889904818368
835.452805838287,-2.5242422024573
829.695852083491,-2.36366974896641
823.978568452852,-2.26260068223039
818.300681586739,-2.21480658016584
812.661920009195,-2.20975943704083
807.06201411495,-2.23838321291229
801.500696156541,-2.29572011873806
795.977700231499,-2.3804733059287
790.492762269642,-2.49135348176501
785.045620020451,-2.62133213828154
779.636013040523,-2.75513728156597
774.263682681127,-2.87549863963356
768.928372075831,-2.97285658304038
763.629826128224,-3.04784954797709
758.367791499719,-3.10655156724691
753.142016597437,-3.15526333321402
747.952251562182,-3.19772827960353
742.798248256492,-3.23365625130328
737.679760252773,-3.25713157354768
732.596542821523,-3.25568809003847
727.548352919623,-3.21583042871854
722.534949178721,-3.14129311613969
717.556091893692,-3.0651012812912
712.611543011175,-3.02434814048358
707.701066118189,-3.03106357497229
702.824426430835,-3.0778014386607
697.981390783066,-3.15314677050138
693.17172761554,-3.24659674066502
688.39520696455,-3.34576223667038
683.651600451024,-3.43173840485179
678.940681269611,-3.47769448669019
674.262224177835,-3.45633684160795
669.616005485322,-3.35561727838326
665.001803043112,-3.18842937068733
660.419396233031,-2.98409018552369
655.868565957143,-2.77174169107742
651.349094627281,-2.57237420593334
646.860766154633,-2.40111569138549
642.40336593942,-2.2718422585193
637.976680860628,-2.19801188184443
633.580499265825,-2.18894810189844
629.214610961035,-2.24554571412026
624.878807200689,-2.35995207319881
620.57288067765,-2.51892105417316
616.296625513294,-2.70651281313554
612.04983724767,-2.90383149525907
607.832312829723,-3.08808523710779
603.643850607587,-3.23428507393187
599.484250318941,-3.3190907214835
595.353313081437,-3.32287089647987
