"data...1.","bfp_output.res"
12220.1056599999,42.668329742196
12235.9666670002,7.51205026974731
12237.9032180002,7.31108207954549
12238.908171,23.6756278940047
12243.0026850002,9.18756985766686
12307.8585649999,6.25753927134883
12334.8146870001,13.1857884279088
12536.1309139999,-19.537401476834
12537.0906480001,-18.147965506434
12538.048924,-6.11375615656289
12573.0651850002,12.6969295856097
12574.0020829998,12.8125164193707
12575.0051270002,24.4059944256051
12601.0029279999,93.3009257722306
12602.0445829998,57.586315694225
12651.8701849999,18.5308025733366
12711.7517590001,-41.0454402923087
12712.8089470002,-23.5993973342574
12925.044514,-28.0800005645151
13071.8259140002,-24.7990270547434
13303.018044,142.434773422517
13338.8544100001,-97.1437994429816
13340.104572,-69.957950555653
13368.8945829999,-86.5350469838095
13747.010278,-108.598259456937
15111.0354980002,45.1156829425563
15440.1281369999,50.4195731971186
15523.043414,-79.918718669499
15994.8675230001,-167.019379626859
16165.1266089999,79.2556043326449
16585.1541550001,38.4548239451969
16588.0586689999,79.2887878125939
16639.9026270001,-115.231398890921
16909.1497450001,60.5274525000614
17291.1480089999,46.6906175380263
17294.147072,32.6153409671151
17652.1447220002,67.0027088665929
17765.862338,-112.840171385784
18029.1550810002,26.8601019396892
