"bfp_output.P","bfp_output.logBF"
1000,-0.353996086595525
993.109181374979,-0.0720183851819156
986.265846131283,0.111660662549601
979.46966706954,0.199808858047153
972.720319245055,0.210309593166348
966.017479952265,0.169080192473463
959.360828709315,0.101374155791992
952.75004724273,0.024925081893703
946.184819472201,-0.053516216273958
939.66483149547,-0.138352159215979
933.189771573324,-0.242622642824482
926.759330114689,-0.383337864949264
920.373199661823,-0.575447482993876
914.031074875623,-0.826058483700289
907.732652521023,-1.13112872319614
901.477631452492,-1.47614571222554
895.26571259964,-1.84026789800294
889.096598952916,-2.20162122109782
882.969995549409,-2.54134391147376
876.885609458743,-2.84530665126554
870.843149769073,-3.10389637049057
864.842327573172,-3.31099329962434
858.882855954625,-3.46328517945603
852.964449974103,-3.56055963748154
847.086826655741,-3.60665170303705
841.249704973612,-3.60969813066263
835.452805838287,-3.5804408248788
829.695852083491,-3.52905406662183
823.978568452852,-3.46252316283978
818.300681586739,-3.38408350892187
812.661920009195,-3.29465876866369
807.06201411495,-3.19562212115882
801.500696156541,-3.09256305215454
795.977700231499,-2.99947806994966
790.492762269642,-2.94020160589541
785.045620020451,-2.94042347082087
779.636013040523,-3.00924931564101
774.263682681127,-3.12772432100631
768.928372075831,-3.26126668457637
763.629826128224,-3.38157117751448
758.367791499719,-3.47558181049986
753.142016597437,-3.54170575676722
747.952251562182,-3.58347427532605
742.798248256492,-3.60552307800399
737.679760252773,-3.61190471591542
732.596542821523,-3.6056822210359
727.548352919623,-3.58913824843553
722.534949178721,-3.56422578854288
717.556091893692,-3.53269586385978
712.611543011175,-3.49574336774004
707.701066118189,-3.45405490780494
702.824426430835,-3.40852647817986
697.981390783066,-3.36111101874068
693.17172761554,-3.31569964047197
688.39520696455,-3.27898037467751
683.651600451024,-3.26041901290794
678.940681269611,-3.26951043998603
674.262224177835,-3.30941414799737
669.616005485322,-3.37137504808815
665.001803043112,-3.43770699214304
660.419396233031,-3.49230103317246
655.868565957143,-3.52799406245522
651.349094627281,-3.5461288312815
646.860766154633,-3.55256003939338
642.40336593942,-3.55414603696225
637.976680860628,-3.55644143288095
633.580499265825,-3.56230385162687
629.214610961035,-3.57164959706166
624.878807200689,-3.58247983878168
620.57288067765,-3.5924110657762
616.296625513294,-3.59968202001157
612.04983724767,-3.60335712348693
607.832312829723,-3.60312524685919
603.643850607587,-3.59909620861741
599.484250318941,-3.59163796029578
595.353313081437,-3.58106945073136
591.250841383188,-3.56709425971278
587.176639073326,-3.54809507851131
583.130511352622,-3.52084805758046
579.112264764176,-3.48187243105316
575.121707184161,-3.43115201011461
571.158647812643,-3.37543726435542
567.222897164454,-3.32674085911368
563.314267060136,-3.29764950750573
559.432570616938,-3.2981441556128
555.577622239888,-3.33306109770374
551.749237612913,-3.39712049575099
547.947233690029,-3.47050124736254
544.171428686589,-3.52378054702144
540.421642070592,-3.53333626214059
536.697694554048,-3.49396599096094
532.999408084409,-3.41960826358298
529.326605836056,-3.33637431609032
525.679112201842,-3.27050087410951
522.056752784698,-3.23034823335281
518.459354389291,-3.19492261372961
514.886745013749,-3.12494910472345
511.338753841433,-2.98595640095005
507.815211232767,-2.76571098237498
504.315948717136,-2.48812613992457
500.840798984821,-2.22060737307471
500,-2.16712061682993
497.389595879006,-2.04755167374209
493.962174387832,-2.01135635902569
490.558370636505,-2.08886735159744
487.178021879463,-2.22970878223237
483.820966492595,-2.39903944799634
480.487043965513,-2.58804074479975
477.176094893875,-2.79939050863966
473.887960971765,-3.02631415284066
470.622484984128,-3.24636416927943
467.379510799247,-3.43049871877526
464.158883361278,-3.54817673237785
460.960448682844,-3.56837955839212
457.784053837662,-3.47218261216657
454.62954695324,-3.27318854609386
451.49677720361,-3.01656978267642
448.385594802119,-2.75003575093443
445.295850994266,-2.50113752324604
442.22739805059,-2.28012206053769
439.180089259609,-2.09427474819999
436.153778920801,-1.95685766387232
433.14832233764,-1.88692017666086
430.16357581068,-1.90624170543658
427.199396630678,-2.03317791369899
424.255643071778,-2.2683604508169
421.332174384729,-2.58488331737807
418.428850790158,-2.93818922316096
415.545533471888,-3.27775419305486
412.682084570296,-3.53007878345924
409.838367175726,-3.57194870967812
407.014245321944,-3.3072753808566
404.209583979631,-2.84194173287254
401.424249049932,-2.39357417246232
398.658107358044,-2.05147342337859
395.911026646846,-1.78234030743932
393.182875570577,-1.5281861769002
390.473523688556,-1.25277861225397
387.782841458946,-0.93049912760183
385.110700232557,-0.507698435047852
382.4569722467,0.0989715830670734
379.821530619074,0.904638733030471
377.2042493417,1.54714171795813
374.605003274899,1.34866869870449
372.023668141307,0.442282689636689
369.46012051993,-0.597438023940081
366.914237840249,-1.61454618175001
364.385898376355,-2.38455092813795
361.874981241128,-2.13561110372815
359.381366380463,-0.7976406001933
356.904934567523,0.575282687517888
354.445567397043,1.21251436316384
352.003147279668,0.640075658914914
349.577557436327,-0.830332259583268
347.168681892656,-1.84070580902162
344.776405473446,-1.89902380188631
342.400613797142,-1.66095151291791
340.041193270371,-1.72486370806471
337.698031082509,-2.0608300885864
335.371015200293,-2.1521882536427
333.333333333333,-1.75034602230177
333.060034362459,-1.66443963211254
330.764978074424,-0.816917946042603
328.485736603004,-0.29013060949337
326.222200971167,-0.762748095825013
323.97426295282,-1.88963607817434
321.741815067637,-2.61697806333337
319.524750575921,-2.46633311958781
317.322963473498,-1.38841679145313
315.136348486648,0.4012842873364
312.964801067075,2.00591038967862
310.808217386907,2.34743886499918
308.666494333727,1.32241934924288
306.539529505653,-0.397163108901178
304.42722120643,-1.94889605845047
302.329468440578,-2.61739176015466
300.246170908555,-2.04734397728411
298.177229001967,-0.4329985159418
296.122543798804,1.27478048918606
294.082017058706,2.15502683875765
292.055551218275,2.17826946263667
290.043049386399,1.46023441803884
288.04441533963,0.0045740222145314
286.059553517574,-1.54013613941187
284.08836901833,-1.930557920655
282.130767593947,-0.534654782764004
280.18665564592,1.58174586072189
278.255940220713,2.82771999736794
276.338529005317,2.51952088572636
274.434330322837,0.868244577640202
272.543253128103,-1.28371531017653
270.665207003324,-2.71898279746538
268.800102153761,-2.56748024119325
266.947849403432,-1.04014273281232
265.108360190854,0.884755275458891
263.281546564802,2.08833585095023
261.467321180109,1.68114219675379
259.665597293487,-0.47985418234641
257.87628875938,-2.72777476035751
256.099310025846,-3.58104979011399
254.334576130465,-3.3490299626405
252.582002696278,-2.31183164834293
250.841505927754,-0.913000805833046
250,-0.360830086851545
249.113002606779,0.000431720842830607
247.396410088681,-0.420960537267415
245.691646298279,-1.84085112282586
243.998629725955,-2.50210466921295
242.31727942376,-2.74624756118264
240.647515001542,-3.19711808855508
238.989256623105,-3.5414484482268
237.342425002387,-3.55782465023587
235.706941399673,-3.23596675578163
234.082727617829,-2.98694289775896
232.469705998565,-3.18739792151554
230.867799418717,-3.516667807105
229.276931286565,-3.6255521290147
227.697025538168,-2.95978009194185
226.128006633728,-1.09094790176463
224.569799553977,0.915410697306204
223.022329796594,1.33889767686974
221.485523372636,0.567048464309768
219.959306803008,-0.982402330253175
218.443607114943,-2.97729493623394
216.938351838519,-3.54159248261315
215.443469003188,-2.31851984772022
213.958887134342,-0.965397252389162
212.484535249888,-0.234943399202716
211.02034285686,-0.560401587605535
209.566239948043,-1.81447125885686
208.122156998634,-2.90655142722182
206.688024962908,-3.37202804356353
205.263775270925,-3.34522194456441
203.849339825246,-3.23439333128162
202.44465099768,-3.36651425572158
201.04964162605,-3.54987831223449
200,-3.62095818126174
199.664245010979,-3.63717108383771
198.288394912707,-3.64862940104977
196.922025547917,-3.55049179058146
195.565071586595,-3.41275753622899
194.217468148903,-3.13513810350069
192.879150802078,-3.09625910555705
