"bfp_output.P","bfp_output.logBF"
1000,-0.46650914547909
993.109181374979,-0.37353682932213
986.265846131283,-0.329838429377342
979.46966706954,-0.331613891053858
972.720319245055,-0.372924096128297
966.017479952265,-0.448286021458027
959.360828709315,-0.554834053805261
952.75004724273,-0.693216053946411
946.184819472201,-0.866967084454681
939.66483149547,-1.08054100554083
933.189771573324,-1.33645868993711
926.759330114689,-1.63233928944659
920.373199661823,-1.95890571396815
914.031074875623,-2.30003646234168
907.732652521023,-2.63519567629329
901.477631452492,-2.94333535791649
895.26571259964,-3.2065321200201
889.096598952916,-3.4119196039703
882.969995549409,-3.55163168705472
876.885609458743,-3.62158010318272
870.843149769073,-3.62038635484104
864.842327573172,-3.54963342012591
858.882855954625,-3.4159714412189
852.964449974103,-3.2341824678525
847.086826655741,-3.02841629708625
841.249704973612,-2.82836370265094
835.452805838287,-2.66064171066658
829.695852083491,-2.54080573775623
823.978568452852,-2.47150684883074
818.300681586739,-2.44671553851371
812.661920009195,-2.45775838200479
807.06201411495,-2.49765819703678
801.500696156541,-2.56270695531414
795.977700231499,-2.65127340887114
790.492762269642,-2.75996270798044
785.045620020451,-2.8789330616599
779.636013040523,-2.99177195025227
774.263682681127,-3.08331576525178
768.928372075831,-3.14801764941701
763.629826128224,-3.18979237765061
758.367791499719,-3.21603222636262
753.142016597437,-3.2327577462557
747.952251562182,-3.24266355889652
742.798248256492,-3.24448566047819
737.679760252773,-3.2325938697238
732.596542821523,-3.19808351879909
727.548352919623,-3.13605119281588
722.534949178721,-3.06012816225155
717.556091893692,-3.00353714701471
712.611543011175,-2.99144073951056
707.701066118189,-3.02422253810631
702.824426430835,-3.09056557178659
697.981390783066,-3.18052370415121
693.17172761554,-3.28672250044813
688.39520696455,-3.39963027749801
683.651600451024,-3.50169883268283
678.940681269611,-3.5646067944583
674.262224177835,-3.55596565781242
669.616005485322,-3.45661388410486
665.001803043112,-3.27419696211613
660.419396233031,-3.03756207546059
655.868565957143,-2.77985928224224
651.349094627281,-2.52868862581955
646.860766154633,-2.30699079482481
642.40336593942,-2.1365726846577
