"data...1.","bfp_output.res"
12220.1056599999,13.549671880889
12235.9666670002,13.7142334655691
12237.9032180002,16.5454574738951
12238.908171,30.8051663861479
12243.0026850002,5.29294225778813
12307.8585649999,18.9242842588428
12334.8146870001,26.0730098588465
12536.1309139999,-4.9330924512733
12537.0906480001,-16.9469740554214
12538.048924,-1.96208836367259
12573.0651850002,14.7096560223426
12574.0020829998,0.842040924354478
12575.0051270002,27.6235170951386
12601.0029279999,91.6950455549077
12602.0445829998,55.1817014459421
12651.8701849999,22.9154518638816
12711.7517590001,-56.6941916598789
12712.8089470002,-1.27710178945836
12925.044514,-22.3036856442268
13071.8259140002,-26.3326795195626
13303.018044,131.98070651205
13338.8544100001,-118.68824522864
13340.104572,-84.2896107354054
13368.8945829999,-88.6699911330998
13747.010278,-121.936720313803
15111.0354980002,66.5295360159316
15440.1281369999,69.2368897558899
15523.043414,-96.9998469950779
15994.8675230001,-182.416088054044
16165.1266089999,86.9842784375714
16585.1541550001,58.1078086523685
16588.0586689999,85.6864026570365
16639.9026270001,-126.295593911571
16909.1497450001,55.3675844768959
17291.1480089999,61.9966836901449
17294.147072,23.59506756676
17652.1447220002,63.9856457876604
17765.862338,-126.623707605532
18029.1550810002,34.2311385425319
