"bfp_output.P","bfp_output.logBF"
1000,0.449174321132451
993.109181374979,0.569823101123878
986.265846131283,0.628742480029548
979.46966706954,0.629085690226693
972.720319245055,0.576642881467923
966.017479952265,0.476942882931856
959.360828709315,0.332831836536475
952.75004724273,0.143547010976381
946.184819472201,-0.0943841925435533
939.66483149547,-0.384657533658564
933.189771573324,-0.727760896156307
926.759330114689,-1.11765015134189
920.373199661823,-1.53990985147963
914.031074875623,-1.97256788911484
907.732652521023,-2.38965679761123
901.477631452492,-2.76612129382074
895.26571259964,-3.08190446924827
889.096598952916,-3.32366955002659
882.969995549409,-3.48409810833031
876.885609458743,-3.55993247926268
870.843149769073,-3.55036666078747
864.842327573172,-3.45717213051644
858.882855954625,-3.28721123717046
852.964449974103,-3.05643098659358
847.086826655741,-2.79211580855364
841.249704973612,-2.52930526184941
835.452805838287,-2.30103070905873
829.695852083491,-2.12837054420732
823.978568452852,-2.01728614653059
818.300681586739,-1.96295123937137
812.661920009195,-1.95686742784009
807.06201411495,-1.99236292922798
801.500696156541,-2.0667534875033
795.977700231499,-2.17967826133057
790.492762269642,-2.32734139499088
785.045620020451,-2.49522921564174
779.636013040523,-2.65781514292443
774.263682681127,-2.79087706165499
768.928372075831,-2.8850239299261
763.629826128224,-2.94596526677598
758.367791499719,-2.98541808648612
753.142016597437,-3.0135595881939
747.952251562182,-3.03594456521086
742.798248256492,-3.05240926445078
737.679760252773,-3.05580762378339
732.596542821523,-3.03154688573128
727.548352919623,-2.96476944831688
722.534949178721,-2.86187141933076
717.556091893692,-2.7631255009082
712.611543011175,-2.71163728732575
707.701066118189,-2.72031333490683
702.824426430835,-2.78019961098569
697.981390783066,-2.87904891911109
693.17172761554,-3.00662543278592
688.39520696455,-3.150704710813
683.651600451024,-3.2903819905277
678.940681269611,-3.39249008911637
674.262224177835,-3.41889536309595
669.616005485322,-3.34634102524488
665.001803043112,-3.18243566376942
660.419396233031,-2.9593951903641
655.868565957143,-2.71394493329354
651.349094627281,-2.47471517025336
646.860766154633,-2.2623992716028
642.40336593942,-2.09448072865741
637.976680860628,-1.98695049764738
633.580499265825,-1.95135694238358
629.214610961035,-1.99095341944548
624.878807200689,-2.10053375296631
620.57288067765,-2.26954227389408
616.296625513294,-2.48383109923115
612.04983724767,-2.72378562668377
607.832312829723,-2.96203663734534
603.643850607587,-3.16553422814742
599.484250318941,-3.30172328649898
595.353313081437,-3.34306458178086
591.250841383188,-3.26660521049139
587.176639073326,-3.05378763538986
583.130511352622,-2.70116306893548
579.112264764176,-2.24599134665207
575.121707184161,-1.78261895663372
571.158647812643,-1.42575860062153
567.222897164454,-1.23869661503393
563.314267060136,-1.21210121279013
559.432570616938,-1.30623617170702
555.577622239888,-1.49226877389865
551.749237612913,-1.75919220101691
547.947233690029,-2.09532720026832
544.171428686589,-2.46775040003591
540.421642070592,-2.82057123871727
536.697694554048,-3.08852912582689
532.999408084409,-3.20700681988942
529.326605836056,-3.12052263696536
525.679112201842,-2.8097658590831
522.056752784698,-2.32947426915343
518.459354389291,-1.80161589598544
514.886745013749,-1.34428325776262
511.338753841433,-1.01358781301193
507.815211232767,-0.813252813006623
504.315948717136,-0.735818715462396
500.840798984821,-0.786913715083908
500,-0.820190864488363
497.389595879006,-0.977533821968403
493.962174387832,-1.30370433923739
490.558370636505,-1.74386482004244
487.178021879463,-2.26637898231946
483.820966492595,-2.81787546183814
480.487043965513,-3.2989563570989
477.176094893875,-3.57835599732654
473.887960971765,-3.57455854902754
470.622484984128,-3.31937402583237
467.379510799247,-2.91622983926568
464.158883361278,-2.4640395137083
460.960448682844,-2.03209816586029
457.784053837662,-1.66966687853515
454.62954695324,-1.40897094157331
451.49677720361,-1.26124516376459
448.385594802119,-1.22839756281082
445.295850994266,-1.32325922222982
442.22739805059,-1.56701567493986
439.180089259609,-1.9509886219689
436.153778920801,-2.40073104073432
433.14832233764,-2.80841474517778
430.16357581068,-3.10899691038839
427.199396630678,-3.30410893784512
424.255643071778,-3.42779704185032
421.332174384729,-3.51128460095868
418.428850790158,-3.57148337302705
415.545533471888,-3.61484815324793
412.682084570296,-3.642542231109
409.838367175726,-3.65168832462329
407.014245321944,-3.63704623441792
404.209583979631,-3.59526837033497
401.424249049932,-3.5196074996749
398.658107358044,-3.38933730012546
395.911026646846,-3.17904911565936
393.182875570577,-2.90443124841586
390.473523688556,-2.65976579284493
387.782841458946,-2.52807145900287
385.110700232557,-2.4752220827137
382.4569722467,-2.38183805563774
379.821530619074,-2.08640135126562
377.2042493417,-1.51063051258863
374.605003274899,-1.00021126695061
372.023668141307,-1.0155241439118
369.46012051993,-1.49143754574696
366.914237840249,-2.10921367548279
364.385898376355,-2.27185729566882
361.874981241128,-1.22806806715711
359.381366380463,0.341979444705676
356.904934567523,1.06553484095996
354.445567397043,0.613432399606542
352.003147279668,-0.750088380754856
349.577557436327,-2.15833935983279
347.168681892656,-2.71210091822844
344.776405473446,-2.65263428609513
342.400613797142,-2.59271262485408
340.041193270371,-2.54724137769206
337.698031082509,-2.02623477555228
335.371015200293,-0.633427889824769
333.333333333333,1.19532808691934
333.060034362459,1.46122353101514
330.764978074424,3.53867094640221
328.485736603004,4.40497230520508
326.222200971167,3.02150795249149
323.97426295282,0.339324721381719
321.741815067637,-1.70502816247416
319.524750575921,-2.47168764827937
317.322963473498,-2.07035568209524
315.136348486648,-0.809446853173919
312.964801067075,0.564077511672328
310.808217386907,1.27418892207517
308.666494333727,1.23268652611096
306.539529505653,0.725007314959801
304.42722120643,0.197499911067088
302.329468440578,0.33571722959555
300.246170908555,1.62835511761746
298.177229001967,3.48922100082264
296.122543798804,4.11654638472347
294.082017058706,3.01226639634259
292.055551218275,1.73835670416357
290.043049386399,1.07758754805746
288.04441533963,0.514670236461304
286.059553517574,0.0670964813018786
284.08836901833,0.763927883654863
282.130767593947,2.77578568012369
280.18665564592,4.13231540757558
278.255940220713,3.20742285317302
276.338529005317,0.723530034375092
274.434330322837,-1.65416629611742
272.543253128103,-2.53905630018296
270.665207003324,-0.838124439022788
268.800102153761,3.62790467751426
266.947849403432,9.10725508923095
264.398832986803,12.4528196513877
263.281546564802,11.0875092925806
261.467321180109,5.73195096397017
259.665597293487,-0.487901837083409
257.87628875938,-3.48362905267582
256.099310025846,-2.63936783442046
254.334576130465,-0.0365608819534584
252.582002696278,2.83207911628275
250.841505927754,5.18889481610713
250,5.77856452378247
249.113002606779,5.55250640389138
247.396410088681,1.68168695702055
245.691646298279,-2.61822549876679
243.998629725955,-3.268122941371
242.31727942376,-2.40731578033408
240.647515001542,-1.50622690138605
238.989256623105,-1.00111274694045
237.342425002387,-1.38941062843808
235.706941399673,-2.30141565019788
234.082727617829,-1.76839099714455
232.469705998565,-0.232879536906618
230.867799418717,0.432125652359294
229.276931286565,-0.826396865443722
227.697025538168,-2.75185384670483
226.128006633728,-3.13780540084035
224.569799553977,-1.05675387056472
223.022329796594,2.82566260683196
221.485523372636,6.98367762709093
219.959306803008,8.25358541513306
218.443607114943,3.93223443965293
216.938351838519,-1.40843017746722
215.443469003188,-3.22212074950287
213.958887134342,-1.72921761303295
212.484535249888,1.21897714337955
211.02034285686,2.89846191050133
209.566239948043,1.82989699882005
208.122156998634,-0.369440116528476
206.688024962908,-2.22928392261708
205.263775270925,-2.76580471357623
203.849339825246,-2.29326861137401
202.44465099768,-2.15455685706508
201.04964162605,-2.83624041618149
200,-3.32795809363879
199.664245010979,-3.42729791269154
198.288394912707,-3.53011441637308
196.922025547917,-3.37890188286967
195.565071586595,-3.38599886177623
194.217468148903,-3.4592291720276
192.879150802078,-3.38315031293937
191.550055557353,-3.37887576269513
190.230118866895,-3.37693742094559
188.919277620767,-3.48265507111675
187.617469143912,-3.61895717803589
186.324631193156,-3.21682041289709
185.04070195423,-2.93223346030812
183.765620038817,-2.5775734744581
182.499324481615,-2.28643883118185
181.241754737424,-2.59023232083502
179.992850678248,-2.39551851424947
178.752552590424,-2.21323918459476
177.520801171764,-2.83722208195753
176.297537528721,-2.90085852484467
175.082703173572,-2.17995252581157
173.876240021625,-0.505185440944738
172.678090388436,0.738726199128526
171.488196987054,-0.65835412732191
170.306502925284,-2.31432136869609
169.132951702965,-3.16293267609408
167.967487209265,-2.82657133254689
166.810053720006,-1.6015004389673
166.666666666667,-1.4394934353716
165.660595894991,-0.114828491033772
164.519058775366,2.03110133803644
163.385387780986,3.89209951119155
162.259528707809,0.998929339814556
161.141427725302,-3.19151740159715
160.03103137387,-0.970107052563445
158.928286562298,4.58809110693681
157.833140565212,8.07260879448801
156.745541020559,3.48321404398799
155.665435927106,-2.96839061407932
154.592773641948,-1.94531340210029
153.527502878042,2.41701864716886
152.469572701757,3.59828020942336
151.418932530435,0.0733299765847351
150.375532129974,-3.23714545596281
149.339321612425,-1.52562951379813
148.310251433611,-0.454270710056259
147.28827239075,-1.65873458300204
146.273335620113,-3.28175092758054
145.265392594678,-2.07201884443109
144.264395121816,-1.51191175636931
143.270295340983,-1.58486145125853
142.857142857143,-1.80409507390182
142.283045721435,-1.86917089833188
