"data...1.","bfp_output.res"
12220.1056599999,15.8439438517612
12235.9666670002,25.7199133850861
12237.9032180002,34.6216615042268
12238.908171,46.6576871254366
12243.0026850002,26.6459008448662
12307.8585649999,22.5237823115824
12334.8146870001,13.1812378793918
12536.1309139999,-78.096824678596
12537.0906480001,-72.3618505117977
12538.048924,-58.1093336624059
12573.0651850002,-0.507266046748917
12574.0020829998,-6.31946403955227
12575.0051270002,16.9609918836663
12601.0029279999,113.452355583717
12602.0445829998,77.1861859917528
12651.8701849999,36.0643338626579
12711.7517590001,-42.3815969231365
12712.8089470002,-10.6675014169345
12925.044514,-50.6915772305692
13071.8259140002,-12.5414422527193
13303.018044,93.6984591327892
13338.8544100001,-68.0516305954546
13340.104572,-36.4255791068227
13368.8945829999,-27.0732101495645
13747.010278,-49.5444236425423
15111.0354980002,4.95188707107456
15440.1281369999,-36.7260170598543
15523.043414,-49.2161681232025
15994.8675230001,-60.7841045648291
16165.1266089999,17.874922047317
16585.1541550001,16.7800619920171
16588.0586689999,50.5100633911525
16639.9026270001,-59.5757556405802
16909.1497450001,20.6854744091881
17291.1480089999,28.9627901800933
17294.147072,-2.08002440779482
17652.1447220002,42.8930364227648
17765.862338,-4.42532523697199
18029.1550810002,19.6340636060969
