"bfp_output.P","bfp_output.logBF"
1000,0.54838846942575
993.109181374979,0.675679616201383
986.265846131283,0.738844800312781
979.46966706954,0.744541570213205
972.720319245055,0.701501648150146
966.017479952265,0.616741906644241
959.360828709315,0.492714472062763
952.75004724273,0.326433337081075
946.184819472201,0.110787913426994
939.66483149547,-0.162293764745537
933.189771573324,-0.497525887155954
926.759330114689,-0.891941494547761
920.373199661823,-1.33219260664039
914.031074875623,-1.79499670026514
907.732652521023,-2.25104658540858
901.477631452492,-2.67086707221263
895.26571259964,-3.03003116935555
889.096598952916,-3.31176351621444
882.969995549409,-3.50667579200829
876.885609458743,-3.61086887099593
870.843149769073,-3.62416658659121
864.842327573172,-3.5499844737214
858.882855954625,-3.39746535343373
852.964449974103,-3.18486308308631
847.086826655741,-2.94095276294304
841.249704973612,-2.70069779350798
835.452805838287,-2.49540913713424
829.695852083491,-2.34357922694896
823.978568452852,-2.24879584876849
818.300681586739,-2.20471368662147
812.661920009195,-2.20219574782747
807.06201411495,-2.23455082238341
801.500696156541,-2.29955741540347
795.977700231499,-2.39800235695499
790.492762269642,-2.52836114244898
785.045620020451,-2.67950244455205
779.636013040523,-2.82910179745108
774.263682681127,-2.95405763065566
768.928372075831,-3.04362218440586
763.629826128224,-3.10109354037005
758.367791499719,-3.13615574258066
753.142016597437,-3.15779730721719
747.952251562182,-3.1711585892565
742.798248256492,-3.17645115706822
737.679760252773,-3.16816079240193
732.596542821523,-3.13546244399047
727.548352919623,-3.06934320663735
722.534949178721,-2.98003910656295
717.556091893692,-2.90338128790377
712.611543011175,-2.87223612457224
707.701066118189,-2.89271920416958
702.824426430835,-2.95477794501779
697.981390783066,-3.04738658282177
693.17172761554,-3.1614865040246
688.39520696455,-3.2856470417778
683.651600451024,-3.40013494830348
678.940681269611,-3.47448604623021
674.262224177835,-3.47540061284023
669.616005485322,-3.38543312817948
665.001803043112,-3.21646153384737
660.419396233031,-3.00194358277529
655.868565957143,-2.77759182777542
651.349094627281,-2.57023722775504
646.860766154633,-2.39847498078465
642.40336593942,-2.27683912301022
637.976680860628,-2.21693956651272
633.580499265825,-2.22491978798446
629.214610961035,-2.29898484825353
624.878807200689,-2.43031705758055
620.57288067765,-2.60592125731751
616.296625513294,-2.80935659357096
612.04983724767,-3.01855198086956
607.832312829723,-3.20457553349528
603.643850607587,-3.33522057319173
599.484250318941,-3.38168529402885
595.353313081437,-3.32248054620224
591.250841383188,-3.14283550860061
587.176639073326,-2.83611990507209
583.130511352622,-2.41675766709694
579.112264764176,-1.94332721396359
575.121707184161,-1.52191844870931
571.158647812643,-1.25441291924671
567.222897164454,-1.17246552028028
563.314267060136,-1.24007889280146
559.432570616938,-1.40873955960991
555.577622239888,-1.65361183987433
551.749237612913,-1.96970052470582
547.947233690029,-2.34521642806525
544.171428686589,-2.73908383504986
540.421642070592,-3.08410718718163
536.697694554048,-3.30714372688991
