"bfp_output.P","bfp_output.logBF"
1000,-2.60856820028244
993.109181374979,-2.49041505543847
986.265846131283,-2.40374361700101
979.46966706954,-2.35994414449821
972.720319245055,-2.36444029065837
966.017479952265,-2.41603275947981
959.360828709315,-2.50806245812158
952.75004724273,-2.63048275074957
946.184819472201,-2.771857341579
939.66483149547,-2.92078714796743
933.189771573324,-3.06680863870185
926.759330114689,-3.20105930320106
920.373199661823,-3.31693499171596
914.031074875623,-3.41069773352639
907.732652521023,-3.48174932228157
901.477631452492,-3.53227831385488
895.26571259964,-3.56625340576327
889.096598952916,-3.5880618146824
882.969995549409,-3.6012141530936
876.885609458743,-3.60741663242764
870.843149769073,-3.60613492557838
864.842327573172,-3.59473893219443
858.882855954625,-3.56939738280222
852.964449974103,-3.52685795795433
847.086826655741,-3.46667554258458
841.249704973612,-3.39260771039853
835.452805838287,-3.31185028566012
829.695852083491,-3.23239745170052
823.978568452852,-3.16048162488569
818.300681586739,-3.09974179538305
812.661920009195,-3.05216610291485
807.06201411495,-3.01990631054401
801.500696156541,-3.00703536636412
795.977700231499,-3.02016560794659
790.492762269642,-3.06614281412289
785.045620020451,-3.14574705768471
779.636013040523,-3.24775511094121
774.263682681127,-3.3522232660397
768.928372075831,-3.44213058756373
763.629826128224,-3.51071802436054
758.367791499719,-3.55954436303007
753.142016597437,-3.59336019135265
747.952251562182,-3.61675938126175
742.798248256492,-3.63299421361107
737.679760252773,-3.6438749902622
732.596542821523,-3.65011191939756
727.548352919623,-3.65215685981483
722.534949178721,-3.65148644429494
717.556091893692,-3.65072401540318
712.611543011175,-3.65158497392015
707.701066118189,-3.65376689802646
702.824426430835,-3.65607627220872
697.981390783066,-3.65752542687154
693.17172761554,-3.6576100337126
688.39520696455,-3.65623596881452
683.651600451024,-3.65347941687547
678.940681269611,-3.64900438334159
674.262224177835,-3.64109671453134
669.616005485322,-3.62602954205901
665.001803043112,-3.59883825772358
660.419396233031,-3.55528080898035
655.868565957143,-3.49364665642282
651.349094627281,-3.41603017336721
646.860766154633,-3.32944647496493
642.40336593942,-3.24604853562301
637.976680860628,-3.18040580238492
633.580499265825,-3.14303348612973
629.214610961035,-3.13356771222352
624.878807200689,-3.13936699448483
620.57288067765,-3.14147970647538
616.296625513294,-3.12436575309088
612.04983724767,-3.08449771657198
607.832312829723,-3.03397810875706
603.643850607587,-2.99636457974709
599.484250318941,-2.99587270905705
595.353313081437,-3.04643099603383
591.250841383188,-3.14605277939908
587.176639073326,-3.27553843290458
583.130511352622,-3.39907586050837
579.112264764176,-3.47154855407045
575.121707184161,-3.46069208768703
571.158647812643,-3.37243422217646
567.222897164454,-3.24799005187956
563.314267060136,-3.13294738294753
559.432570616938,-3.05355004007303
555.577622239888,-3.01345166324911
551.749237612913,-2.99917107759831
547.947233690029,-2.98752468825547
544.171428686589,-2.95675852898058
540.421642070592,-2.89817579918728
536.697694554048,-2.81993158304042
532.999408084409,-2.74241886902068
529.326605836056,-2.69008584182374
525.679112201842,-2.67898871793461
522.056752784698,-2.70160758293117
518.459354389291,-2.72514660725424
514.886745013749,-2.71214002829604
511.338753841433,-2.64325758683831
507.815211232767,-2.52666663454671
504.315948717136,-2.39943527582129
500.840798984821,-2.3184965080966
500,-2.3117279530842
497.389595879006,-2.32849898710215
493.962174387832,-2.42767930652833
490.558370636505,-2.57749312382689
487.178021879463,-2.74313705666402
483.820966492595,-2.9151041646332
480.487043965513,-3.09764912095887
477.176094893875,-3.27719411209919
473.887960971765,-3.40078791845526
470.622484984128,-3.39436461801126
467.379510799247,-3.19849037778063
464.158883361278,-2.78970572332026
460.960448682844,-2.20396553025104
457.784053837662,-1.56344040981163
454.62954695324,-1.04510035953337
