"data...1.","bfp_output.res"
12220.1056599999,33.8034353901921
12235.9666670002,2.66243043202212
12237.9032180002,15.5343190403255
12238.908171,25.8733221090843
12243.0026850002,5.18690632179914
12307.8585649999,6.8400044368318
12334.8146870001,27.2952080730511
12536.1309139999,-7.76254539056936
12537.0906480001,-14.3343242089959
12538.048924,1.55531332993996
12573.0651850002,7.6737957420255
12574.0020829998,2.72666819474944
12575.0051270002,12.0665910372481
12601.0029279999,103.539720898943
12602.0445829998,59.7625300322088
12651.8701849999,16.8061555878876
12711.7517590001,-37.1493625506082
12712.8089470002,1.50748285310056
12925.044514,-29.6522880327748
13071.8259140002,-26.5312694445056
13303.018044,113.214220767775
13338.8544100001,-112.341436280244
13340.104572,-79.005269059845
13368.8945829999,-74.0231406934399
13747.010278,-106.349256782803
15111.0354980002,60.788018433228
15440.1281369999,33.360073947144
15523.043414,-78.6527022417895
15994.8675230001,-167.195959982544
16165.1266089999,65.7629019035576
16585.1541550001,39.9671838135582
16588.0586689999,70.1744954040078
16639.9026270001,-130.565268836858
16909.1497450001,55.7055238248313
17291.1480089999,75.3185182203606
17294.147072,40.7595134375852
17652.1447220002,69.0434700981768
17765.862338,-115.463883307983
18029.1550810002,31.3011052205429
