"data...1.","bfp_output.res"
12220.1056599999,19.2202488600615
12235.9666670002,4.54134795575828
12237.9032180002,8.79349013594492
12238.908171,39.8314538072273
12243.0026850002,10.9727664797701
12307.8585649999,5.87130764159974
12334.8146870001,28.5118800391001
12536.1309139999,-18.4976075789309
12537.0906480001,-14.135475737995
12538.048924,-1.58691368853397
12573.0651850002,15.2297035248039
12574.0020829998,3.39986466048413
12575.0051270002,28.6368228231304
12601.0029279999,101.532750447025
12602.0445829998,61.8379071651698
12651.8701849999,4.07568202668244
12711.7517590001,-47.0815740347016
12712.8089470002,-0.197285894762899
12925.044514,-24.9724830940495
13071.8259140002,-31.4829058626465
13303.018044,116.66138670932
13338.8544100001,-106.788340679142
13340.104572,-71.7174677749344
13368.8945829999,-73.6544412828589
13747.010278,-110.140259625937
15111.0354980002,44.4937226981619
15440.1281369999,36.4754322797371
15523.043414,-81.0676396821791
15994.8675230001,-155.705393299218
16165.1266089999,81.5458372785015
16585.1541550001,33.2138391048966
16588.0586689999,62.732589876252
16639.9026270001,-107.899138681338
16909.1497450001,63.2105328720272
17291.1480089999,54.076021544678
17294.147072,35.7688267202029
17652.1447220002,56.5742543526867
17765.862338,-104.856625424343
18029.1550810002,31.7743387850423
