"bfp_output.P","bfp_output.logBF"
1000,0.330699043007077
993.109181374979,0.443645393904707
986.265846131283,0.49797184337955
979.46966706954,0.498050208824414
972.720319245055,0.450400151513453
966.017479952265,0.360648816939819
959.360828709315,0.231115404713525
952.75004724273,0.0599726873411912
946.184819472201,-0.15774754952228
939.66483149547,-0.427551670766159
933.189771573324,-0.751887436735795
926.759330114689,-1.1265648599272
920.373199661823,-1.53859200101315
914.031074875623,-1.96669890312468
907.732652521023,-2.38477841737282
901.477631452492,-2.76691464043615
895.26571259964,-3.09177443226242
889.096598952916,-3.34468492017246
882.969995549409,-3.51721609121146
876.885609458743,-3.60539132452801
870.843149769073,-3.60813974066972
864.842327573172,-3.52740399997277
858.882855954625,-3.37055037965468
852.964449974103,-3.15413303523918
847.086826655741,-2.90580722848453
841.249704973612,-2.66041230799764
835.452805838287,-2.4501270852855
829.695852083491,-2.29477350805943
823.978568452852,-2.19902060654148
818.300681586739,-2.15689629246232
812.661920009195,-2.1588089753405
807.06201411495,-2.1968183478208
801.500696156541,-2.26670395102699
795.977700231499,-2.36671085621422
790.492762269642,-2.4930411098545
785.045620020451,-2.63418618879028
779.636013040523,-2.77059424546963
774.263682681127,-2.88393317329091
768.928372075831,-2.96727481585806
763.629826128224,-3.0251935791547
758.367791499719,-3.06675559441409
753.142016597437,-3.09970566309276
747.952251562182,-3.12802712676058
742.798248256492,-3.1509243520807
737.679760252773,-3.16159681035999
732.596542821523,-3.14685246729835
727.548352919623,-3.09376255840639
722.534949178721,-3.00900790266921
717.556091893692,-2.92936465894969
712.611543011175,-2.8928906738909
707.701066118189,-2.90969111609844
702.824426430835,-2.97013353272198
697.981390783066,-3.06145781454812
693.17172761554,-3.17216737409454
688.39520696455,-3.28836543222182
683.651600451024,-3.38845713367469
678.940681269611,-3.44178819272617
674.262224177835,-3.41756677208538
669.616005485322,-3.3030635700389
665.001803043112,-3.1145067439841
660.419396233031,-2.88683553540674
655.868565957143,-2.65425962016378
651.349094627281,-2.440848522437
646.860766154633,-2.26293241042448
642.40336593942,-2.13427163078357
637.976680860628,-2.0673509973857
633.580499265825,-2.07015254599953
629.214610961035,-2.14248098627324
624.878807200689,-2.27603332694415
620.57288067765,-2.45742060712454
616.296625513294,-2.66983631663283
612.04983724767,-2.89172019454052
607.832312829723,-3.09560289789185
603.643850607587,-3.25088529303717
599.484250318941,-3.32935501801326
595.353313081437,-3.30819998513835
591.250841383188,-3.16882503658327
587.176639073326,-2.89763416052615
583.130511352622,-2.49886657425194
579.112264764176,-2.02076023255743
575.121707184161,-1.56703042612083
571.158647812643,-1.25144146996369
567.222897164454,-1.1247217280099
563.314267060136,-1.16281077168396
559.432570616938,-1.31669003127619
555.577622239888,-1.55289675722615
551.749237612913,-1.85642665233281
547.947233690029,-2.21063866855594
544.171428686589,-2.57875584214276
540.421642070592,-2.90475721733078
536.697694554048,-3.1268724340437
532.999408084409,-3.18626476798307
529.326605836056,-3.03602456185122
525.679112201842,-2.66965107252941
522.056752784698,-2.15656180031003
518.459354389291,-1.62739356843322
514.886745013749,-1.19755001505423
511.338753841433,-0.913410934874785
507.815211232767,-0.769600980790652
