"data...1.","bfp_output.res"
12220.1056599999,28.393585892909
12235.9666670002,21.9016544172737
12237.9032180002,21.4194959885453
12238.908171,27.8297208329705
12243.0026850002,14.3850745361469
12307.8585649999,0.836487132412913
12334.8146870001,24.4995650729106
12536.1309139999,-25.4451950569619
12537.0906480001,-20.5999975341956
12538.048924,-4.09252436989937
12573.0651850002,4.10442066235919
12574.0020829998,-1.41734567173444
12575.0051270002,18.7601256771768
12601.0029279999,91.4594284092818
12602.0445829998,52.5948705538203
12651.8701849999,15.5559144266617
12711.7517590001,-27.6503995206722
12712.8089470002,10.8688953838255
12925.044514,-22.0167164278
13071.8259140002,-22.7598912893018
13303.018044,79.0838224536683
13338.8544100001,-96.2121302636233
13340.104572,-59.3381597836242
13368.8945829999,-63.0928396322788
13747.010278,-97.107794925415
15111.0354980002,11.3297265148303
15440.1281369999,6.20070471381041
15523.043414,-53.0501710684039
15994.8675230001,-126.861021713677
16165.1266089999,58.2569309394166
16585.1541550001,33.4223291521012
16588.0586689999,46.6540830109989
16639.9026270001,-91.1478950108849
16909.1497450001,25.0485381863045
17291.1480089999,71.6571972569582
17294.147072,39.3318258999516
17652.1447220002,55.5931136556819
17765.862338,-80.5169942863486
18029.1550810002,31.0244039467188
