"data...1.","bfp_output.res"
12220.1056599999,15.4279398389989
12235.9666670002,24.6698785386489
12237.9032180002,37.1224694068109
12238.908171,47.1178716865385
12243.0026850002,29.0170270880393
12307.8585649999,2.90325702687343
12334.8146870001,10.2164203442919
12536.1309139999,-67.7208372874195
12537.0906480001,-64.6461801730186
12538.048924,-51.9414280283953
12573.0651850002,-1.7671763844995
12574.0020829998,5.05163493511429
12575.0051270002,15.9210235580596
12601.0029279999,108.726002678126
12602.0445829998,65.8388039520969
12651.8701849999,44.7559079928754
12711.7517590001,-48.7511684327789
12712.8089470002,-12.1133466995522
12925.044514,-42.7768951895271
13071.8259140002,-15.4815782381074
13303.018044,96.7817069599517
13338.8544100001,-74.0616152854803
13340.104572,-39.089533779763
13368.8945829999,-35.4923451350819
13747.010278,-49.6618219149782
15111.0354980002,-1.21756955856986
15440.1281369999,-36.3827504875552
15523.043414,-43.0279291163715
15994.8675230001,-45.8716444334083
16165.1266089999,28.5811865746728
16585.1541550001,24.2230697690887
16588.0586689999,52.6818830315554
16639.9026270001,-64.84573348898
16909.1497450001,1.44315769919096
17291.1480089999,36.1314893291543
17294.147072,4.28566619531441
17652.1447220002,38.9001413335248
17765.862338,5.07207174225645
18029.1550810002,-1.07452558756438
