"data...1.","bfp_output.res"
12220.1056599999,21.6481806074389
12235.9666670002,24.5133823483081
12237.9032180002,26.8198752665935
12238.908171,44.5517765503596
12243.0026850002,19.4185621857748
12307.8585649999,16.7114306457553
12334.8146870001,5.6223072168265
12536.1309139999,-82.1308778816506
12537.0906480001,-76.995111744305
12538.048924,-67.5812227003661
12573.0651850002,6.78382122162432
12574.0020829998,5.52025452489517
12575.0051270002,16.2759644457985
12601.0029279999,105.191749522004
12602.0445829998,77.399439860487
12651.8701849999,53.7868180921463
12711.7517590001,-52.7175662021181
12712.8089470002,-29.0048041859668
12925.044514,-59.1394886545583
13071.8259140002,-12.1476511571356
13303.018044,128.983344804766
13338.8544100001,-79.470451002785
13340.104572,-40.6446547149365
13368.8945829999,-19.0590269714297
13747.010278,-42.4351973139455
15111.0354980002,23.3952370157109
15440.1281369999,-4.6569097505698
15523.043414,-57.3954166733652
15994.8675230001,-53.3543502192937
16165.1266089999,18.5895684443861
16585.1541550001,23.5236723710174
16588.0586689999,67.4504501205772
16639.9026270001,-61.704556447062
16909.1497450001,9.50707035733642
17291.1480089999,23.1642762455796
17294.147072,-19.6405275493952
17652.1447220002,31.1304917455285
17765.862338,-8.53469948092838
18029.1550810002,16.0454383421731
