"data...1.","bfp_output.res"
12220.1056599999,19.644939089837
12235.9666670002,9.01418532013395
12237.9032180002,16.091616011804
12238.908171,26.1428617855818
12243.0026850002,9.95154463214567
12307.8585649999,3.44944226040388
12334.8146870001,15.0640915698214
12536.1309139999,-12.0180748873026
12537.0906480001,-18.4579115386214
12538.048924,0.287966460228745
12573.0651850002,6.41010427659876
12574.0020829998,-5.38593927423426
12575.0051270002,21.9278356035184
12601.0029279999,90.319538595948
12602.0445829998,50.340345109279
12651.8701849999,13.424592676608
12711.7517590001,-39.749510162449
12712.8089470002,7.44930977755666
12925.044514,-6.59700208673348
13071.8259140002,-23.2138379474427
13303.018044,77.6625253891725
13338.8544100001,-87.9892103521352
13340.104572,-59.7982318419618
13368.8945829999,-60.2807947879028
13747.010278,-87.3787822372524
15111.0354980002,23.8750024021483
15440.1281369999,9.53181317635426
15523.043414,-55.2203083461336
15994.8675230001,-124.509885722313
16165.1266089999,61.7281185270604
16585.1541550001,41.4298716128205
16588.0586689999,53.1223826153218
16639.9026270001,-93.2058201779919
16909.1497450001,29.712393407257
17291.1480089999,67.101337431317
17294.147072,41.3722594158226
17652.1447220002,25.9298806582137
17765.862338,-69.6862538435944
18029.1550810002,21.3547925523944
