"data...1.","bfp_output.res"
12220.1056599999,26.0528883292072
12235.9666670002,15.7646187620194
12237.9032180002,11.0833486868496
12238.908171,24.2087230409297
12243.0026850002,8.33559382773001
12307.8585649999,10.9172257141026
12334.8146870001,21.5715450123516
12536.1309139999,-15.6672813682035
12537.0906480001,-14.5950200892121
12538.048924,-11.78827944152
12573.0651850002,15.9540618053607
12574.0020829998,14.0082414465651
12575.0051270002,24.9556345646888
12601.0029279999,89.4486055075031
12602.0445829998,58.4538436525236
12651.8701849999,7.88173884397293
12711.7517590001,-46.0370852601063
12712.8089470002,-6.10043237270474
12925.044514,-23.058105988579
13071.8259140002,-22.9885749013401
13303.018044,137.412391407299
13338.8544100001,-109.707989750814
13340.104572,-78.8246765181266
13368.8945829999,-80.0701175724307
13747.010278,-105.980737829183
15111.0354980002,39.6063153255391
15440.1281369999,40.4586605540471
15523.043414,-81.2523228295004
15994.8675230001,-166.439790814702
16165.1266089999,86.2723824226805
16585.1541550001,45.3793701618461
16588.0586689999,76.1716166626438
16639.9026270001,-118.650663023741
16909.1497450001,57.2330527153299
17291.1480089999,60.1288430375744
17294.147072,31.0016997453804
17652.1447220002,59.8884447328819
17765.862338,-111.998928124651
18029.1550810002,30.0825009757518
