"data...1.","bfp_output.res"
12220.1056599999,22.8905233325992
12235.9666670002,29.1669207423959
12237.9032180002,30.0811125915341
12238.908171,49.3281464399611
12243.0026850002,33.7129619829822
12307.8585649999,20.9973495067847
12334.8146870001,11.7569120015313
12536.1309139999,-76.4241844190258
12537.0906480001,-65.7917940968452
12538.048924,-60.0277277434219
12573.0651850002,8.31473559987373
12574.0020829998,2.33370191400048
12575.0051270002,10.2921918766007
12601.0029279999,113.358089774229
12602.0445829998,84.0377434674373
12651.8701849999,41.5693310349721
12711.7517590001,-62.616704233693
12712.8089470002,-20.8601550045148
12925.044514,-50.5242838513898
13071.8259140002,-14.2377611005394
13303.018044,101.013350966439
13338.8544100001,-72.8067825462838
13340.104572,-41.276887543214
13368.8945829999,-32.5731804142699
13747.010278,-54.011396565687
15111.0354980002,8.59931152641251
15440.1281369999,-49.0220470472513
15523.043414,-53.0138982504103
15994.8675230001,-57.8396782229342
16165.1266089999,24.2351462279705
16585.1541550001,25.1759670845315
16588.0586689999,47.3479973936742
16639.9026270001,-54.7767785205234
16909.1497450001,8.32782006212564
17291.1480089999,31.4860631202166
17294.147072,3.66324641125382
17652.1447220002,37.8068132316447
17765.862338,-9.80608573955291
18029.1550810002,29.4929814708457
