"data...1.","bfp_output.res"
12220.1056599999,-6.9224252397762
12235.9666670002,-10.7597848034484
12237.9032180002,-31.6703389341155
12238.908171,-21.2044602052283
12243.0026850002,-58.2278193969123
12307.8585649999,125.81360034884
12334.8146870001,47.876996218115
12536.1309139999,-31.3537761920834
12537.0906480001,-18.471540520346
12538.048924,10.1376557302719
12573.0651850002,-16.6918201262861
12574.0020829998,-26.4583044168257
12575.0051270002,-2.56173337644577
12601.0029279999,107.156299874012
12602.0445829998,72.0848309014245
12651.8701849999,47.5631206183489
12711.7517590001,25.1806524641925
12712.8089470002,45.5930603288525
12925.044514,-3.81988407022072
13071.8259140002,-163.160455359282
13303.018044,-24.8872521316162
13338.8544100001,-105.018520076244
13340.104572,-59.01168537595
13368.8945829999,-55.3138155566185
13747.010278,-24.4639206183429
15111.0354980002,66.1597583960292
15440.1281369999,60.820297124169
15523.043414,70.0988353136672
15994.8675230001,-114.326316782222
16165.1266089999,82.9185035669234
16585.1541550001,62.6618690867581
16588.0586689999,72.0852296246176
16639.9026270001,7.104057612617
16909.1497450001,8.73623222206243
17291.1480089999,43.7507055370488
17294.147072,13.0631484648165
17652.1447220002,75.3270400214024
17765.862338,-149.120949719593
18029.1550810002,-120.91221752978
