"bfp_output.P","bfp_output.logBF"
1000,-0.765872358013961
993.109181374979,-0.676603591224231
986.265846131283,-0.633256842159947
979.46966706954,-0.633740490817057
972.720319245055,-0.673307786052258
966.017479952265,-0.746693282359
959.360828709315,-0.850142990465069
952.75004724273,-0.982510030676262
946.184819472201,-1.14507809534721
939.66483149547,-1.34020369380864
933.189771573324,-1.56914479826808
926.759330114689,-1.82969523910547
920.373199661823,-2.11449400757702
914.031074875623,-2.41087757838558
907.732652521023,-2.70259456970286
901.477631452492,-2.97273793638622
895.26571259964,-3.20655245129749
889.096598952916,-3.39294652208919
882.969995549409,-3.52442678299699
876.885609458743,-3.59609089839078
870.843149769073,-3.60477875869968
864.842327573172,-3.5494691376975
858.882855954625,-3.43351379093771
852.964449974103,-3.26805971756199
847.086826655741,-3.0740703770477
841.249704973612,-2.87953317969815
835.452805838287,-2.71145149298386
829.695852083491,-2.58745240604547
823.978568452852,-2.51276670173679
818.300681586739,-2.48333048729485
812.661920009195,-2.49126948874352
807.06201411495,-2.52917945307602
801.500696156541,-2.59187872285353
795.977700231499,-2.67562719115467
790.492762269642,-2.77523168222451
785.045620020451,-2.88090312399016
779.636013040523,-2.97907609528881
774.263682681127,-3.05886464754654
768.928372075831,-3.11766703764523
763.629826128224,-3.15975887944269
758.367791499719,-3.19108104882279
753.142016597437,-3.215501805529
747.952251562182,-3.23328202482407
742.798248256492,-3.24019606630194
737.679760252773,-3.22663718366185
732.596542821523,-3.17896559985645
727.548352919623,-3.08988339080933
722.534949178721,-2.9790794596147
717.556091893692,-2.89399860366036
712.611543011175,-2.86942443738696
707.701066118189,-2.90386032504146
702.824426430835,-2.97922590403787
697.981390783066,-3.08020434174436
693.17172761554,-3.1966649760378
688.39520696455,-3.31832890645326
683.651600451024,-3.42837414781114
678.940681269611,-3.50023106502963
674.262224177835,-3.50335627258674
669.616005485322,-3.41902775334124
665.001803043112,-3.252977451229
660.419396233031,-3.03042350339232
655.868565957143,-2.78070519792466
651.349094627281,-2.52858290829918
646.860766154633,-2.29577017274259
642.40336593942,-2.10502074020449
637.976680860628,-1.97941759161771
633.580499265825,-1.93556627782372
629.214610961035,-1.97660221148784
624.878807200689,-2.09239014666984
620.57288067765,-2.2665754632231
616.296625513294,-2.48288567793672
612.04983724767,-2.7252859547931
607.832312829723,-2.97377166220083
603.643850607587,-3.20150264275885
599.484250318941,-3.37623012452239
595.353313081437,-3.46327020560788
591.250841383188,-3.4266594604684
587.176639073326,-3.23197159057632
583.130511352622,-2.86184857501099
579.112264764176,-2.350581317622
575.121707184161,-1.81014774400456
571.158647812643,-1.38851666312838
567.222897164454,-1.17339834116317
563.314267060136,-1.15381246927988
559.432570616938,-1.26955239205621
555.577622239888,-1.46901986794533
551.749237612913,-1.72876564809298
547.947233690029,-2.04203748624978
544.171428686589,-2.39577996230595
540.421642070592,-2.75547974413946
536.697694554048,-3.06554424836501
532.999408084409,-3.25639241882213
529.326605836056,-3.25679694944695
525.679112201842,-3.02634242593173
522.056752784698,-2.60175757012483
518.459354389291,-2.10017392129067
514.886745013749,-1.64923500992536
511.338753841433,-1.31797057453665
507.815211232767,-1.11490299081454
504.315948717136,-1.02667197467359
500.840798984821,-1.0492006205214
500,-1.07237156545996
497.389595879006,-1.19193246280953
493.962174387832,-1.46233317695059
490.558370636505,-1.85387929265665
487.178021879463,-2.34246852853435
483.820966492595,-2.87308931673634
480.487043965513,-3.34008638332353
477.176094893875,-3.60702094360142
473.887960971765,-3.59203655764226
470.622484984128,-3.33026321162277
467.379510799247,-2.92766417727251
464.158883361278,-2.48234156222697
460.960448682844,-2.06054867066917
457.784053837662,-1.70995933986357
454.62954695324,-1.46621315444336
451.49677720361,-1.34785509478886
448.385594802119,-1.36166692575169
445.295850994266,-1.51623249711305
442.22739805059,-1.81616238412006
439.180089259609,-2.22896443459883
436.153778920801,-2.66610250374925
433.14832233764,-3.02892531003634
430.16357581068,-3.2754247283005
427.199396630678,-3.4246873237373
424.255643071778,-3.51499663166266
421.332174384729,-3.57328570008711
418.428850790158,-3.61127043182919
415.545533471888,-3.63344615299969
412.682084570296,-3.64280270901123
409.838367175726,-3.64157656883266
407.014245321944,-3.62968454910021
404.209583979631,-3.60191516757608
401.424249049932,-3.54353597665912
398.658107358044,-3.42676029873122
395.911026646846,-3.22064413926823
393.182875570577,-2.93959982620673
390.473523688556,-2.69022442445795
387.782841458946,-2.57483684452735
385.110700232557,-2.5620014301589
382.4569722467,-2.50676574894789
379.821530619074,-2.17619540389158
377.2042493417,-1.37385719873164
374.605003274899,-0.463190026680347
372.023668141307,-0.161892439265652
369.46012051993,-0.51980161163767
366.914237840249,-1.15905354157375
364.385898376355,-1.4154650473762
361.874981241128,-0.446903472234179
359.381366380463,1.13019346072825
356.904934567523,1.85031839999458
354.445567397043,1.24789174460132
352.003147279668,-0.463624104228425
349.577557436327,-2.2731041293254
347.168681892656,-3.03408990513339
344.776405473446,-2.92718607396959
342.400613797142,-2.67361785789798
340.041193270371,-2.42560001466525
337.698031082509,-1.81301707080784
335.371015200293,-0.508187589989556
333.333333333333,1.09974468166557
333.060034362459,1.32820404668793
330.764978074424,3.06322969443672
328.485736603004,3.68448299676844
326.222200971167,2.36574734250316
323.97426295282,-0.00295337872271784
321.741815067637,-1.70504352087319
319.524750575921,-2.17796252141418
317.322963473498,-1.57030581037396
315.136348486648,-0.30019328288112
312.964801067075,0.815783645261878
310.808217386907,1.17782994359418
308.666494333727,0.938738873306268
306.539529505653,0.457949990855231
304.42722120643,0.129400485829611
302.329468440578,0.519532893960066
300.246170908555,1.95422656579776
298.177229001967,3.65504594160824
296.122543798804,3.84591461076711
294.082017058706,2.3807263004121
292.055551218275,0.923183954024371
290.043049386399,0.176591982848625
288.04441533963,-0.307696298151437
286.059553517574,-0.467099445572937
284.08836901833,0.558413354366128
282.130767593947,2.6646362843221
280.18665564592,3.85037403927466
278.255940220713,2.81787952146248
276.338529005317,0.42822798236053
274.434330322837,-1.80973178081852
272.543253128103,-2.68440502254837
270.665207003324,-1.28898933915822
268.800102153761,2.3338215256723
266.947849403432,6.44193983148582
265.108360190854,8.56410384605509
263.281546564802,7.3871245116787
261.467321180109,3.3137330547295
259.665597293487,-1.4407073671186
257.87628875938,-3.58328823387243
256.099310025846,-2.56689801193302
254.334576130465,-0.217669454551081
252.582002696278,2.19772763860151
250.841505927754,4.05063676759422
250,4.44841453776342
249.113002606779,4.15701541257456
