"data...1.","bfp_output.res"
12220.1056599999,26.7152325399575
12235.9666670002,0.120484702620161
12237.9032180002,9.46851650432654
12238.908171,22.7744420246563
12243.0026850002,4.03523102523195
12307.8585649999,7.42572192864827
12334.8146870001,27.8214672669901
12536.1309139999,-1.51557493970267
12537.0906480001,-5.29698460096643
12538.048924,2.12805745926289
12573.0651850002,7.16306314813846
12574.0020829998,2.98811591453068
12575.0051270002,27.0506309045068
12601.0029279999,85.1166289171597
12602.0445829998,55.517717209872
12651.8701849999,4.8534196629962
12711.7517590001,-36.4465191223753
12712.8089470002,-5.88924141523694
12925.044514,-20.718861490046
13071.8259140002,-26.5165819723334
13303.018044,131.828768083099
13338.8544100001,-102.518974867991
13340.104572,-71.8784887040038
13368.8945829999,-79.8738044040483
13747.010278,-108.215680527839
15111.0354980002,33.51701798257
15440.1281369999,47.0330355035157
15523.043414,-83.3007727952408
15994.8675230001,-169.911784647714
16165.1266089999,85.9579056277971
16585.1541550001,31.7397105973059
16588.0586689999,95.1367065794602
16639.9026270001,-115.635203661534
16909.1497450001,52.3726412691176
17291.1480089999,56.3877976067388
17294.147072,20.4926935529766
17652.1447220002,63.2120720065177
17765.862338,-112.571314195833
18029.1550810002,38.7980283935294
