"bfp_output.P","bfp_output.logBF"
1000,-1.03595679125
993.109181374979,-0.887020406568108
986.265846131283,-0.785345098167379
979.46966706954,-0.730800297622788
972.720319245055,-0.71926392059198
966.017479952265,-0.74506086277871
959.360828709315,-0.803655915727016
952.75004724273,-0.89348537341156
946.184819472201,-1.01634009864416
939.66483149547,-1.17623904651792
933.189771573324,-1.37708050689819
926.759330114689,-1.61967854892579
920.373199661823,-1.89917370747922
914.031074875623,-2.20398772411088
907.732652521023,-2.51703173014631
901.477631452492,-2.81876012830854
895.26571259964,-3.0906298282121
889.096598952916,-3.31743781632313
882.969995549409,-3.4879011197414
876.885609458743,-3.59396622254611
870.843149769073,-3.63001307919599
864.842327573172,-3.59322583116024
858.882855954625,-3.48590873481872
852.964449974103,-3.31917496971091
847.086826655741,-3.11524467965399
841.249704973612,-2.90456652199257
835.452805838287,-2.71708555594888
829.695852083491,-2.57282027922728
823.978568452852,-2.4781933924129
818.300681586739,-2.42922689655232
812.661920009195,-2.4176558036592
807.06201411495,-2.43604653766554
801.500696156541,-2.48043862017512
795.977700231499,-2.55032088102781
790.492762269642,-2.64561639241718
785.045620020451,-2.76129007194474
779.636013040523,-2.88420776613837
774.263682681127,-2.99799538466614
768.928372075831,-3.09215721775002
763.629826128224,-3.16535661861091
758.367791499719,-3.22165689432201
753.142016597437,-3.26565855223937
747.952251562182,-3.29954417984252
742.798248256492,-3.32134025772065
737.679760252773,-3.3233944020091
732.596542821523,-3.29253609221835
727.548352919623,-3.21830703901103
722.534949178721,-3.1130458204491
717.556091893692,-3.0184478256118
712.611543011175,-2.97168589067605
707.701066118189,-2.97835347662187
702.824426430835,-3.02579770884311
697.981390783066,-3.10145163184843
693.17172761554,-3.19703147739402
688.39520696455,-3.30473123316998
683.651600451024,-3.41137283159953
678.940681269611,-3.49437157122308
674.262224177835,-3.52512090373021
669.616005485322,-3.48239499194456
665.001803043112,-3.3654785939956
660.419396233031,-3.19266025191466
655.868565957143,-2.98861262307197
651.349094627281,-2.77555867576934
646.860766154633,-2.57312815907302
642.40336593942,-2.40129299619063
637.976680860628,-2.28006326668234
633.580499265825,-2.22438442392503
629.214610961035,-2.23864038861394
624.878807200689,-2.31665031930269
620.57288067765,-2.44710012711853
616.296625513294,-2.61839965410332
612.04983724767,-2.81847712673185
607.832312829723,-3.03095231068608
603.643850607587,-3.23268726840716
599.484250318941,-3.39549740339545
595.353313081437,-3.48951324223047
591.250841383188,-3.4847158373566
587.176639073326,-3.35301273037852
583.130511352622,-3.07979933552006
579.112264764176,-2.69038511697191
575.121707184161,-2.27014868595041
571.158647812643,-1.93317177987263
567.222897164454,-1.74944832379758
563.314267060136,-1.71505608839523
559.432570616938,-1.78810206247935
555.577622239888,-1.93178278854846
551.749237612913,-2.12911172524032
547.947233690029,-2.37384461950596
544.171428686589,-2.65275432391372
540.421642070592,-2.93495148314521
536.697694554048,-3.17351369313796
532.999408084409,-3.31156397534432
529.326605836056,-3.29229787026382
525.679112201842,-3.0855657103079
522.056752784698,-2.72470861131223
518.459354389291,-2.30629332826494
514.886745013749,-1.9314062937107
511.338753841433,-1.65172085998317
507.815211232767,-1.4714884711186
504.315948717136,-1.38051447394708
500.840798984821,-1.3790818595656
500,-1.39356449860868
497.389595879006,-1.47925455178416
493.962174387832,-1.68980831766801
490.558370636505,-2.00681384777256
487.178021879463,-2.41361219035199
483.820966492595,-2.8711748592698
480.487043965513,-3.2983556130115
477.176094893875,-3.58102799263802
473.887960971765,-3.63983371486246
470.622484984128,-3.4892092871476
467.379510799247,-3.20754628967175
464.158883361278,-2.87247334509434
460.960448682844,-2.53735774956611
457.784053837662,-2.24065004951681
454.62954695324,-2.01248921537997
451.49677720361,-1.87116132063421
448.385594802119,-1.82591897811487
445.295850994266,-1.88777674158122
442.22739805059,-2.06776553435075
439.180089259609,-2.35175578118965
436.153778920801,-2.67917549745699
433.14832233764,-2.97113839877964
430.16357581068,-3.18536818456821
427.199396630678,-3.3284434510342
424.255643071778,-3.42637899400894
421.332174384729,-3.49881383333708
418.428850790158,-3.55411079216285
415.545533471888,-3.59551336429534
412.682084570296,-3.62584213341931
409.838367175726,-3.64706528445204
407.014245321944,-3.65720048944034
404.209583979631,-3.64914224096831
401.424249049932,-3.60957602331389
398.658107358044,-3.51204134286781
395.911026646846,-3.31879807692671
393.182875570577,-3.02437158865991
390.473523688556,-2.7164476613711
387.782841458946,-2.50472742631122
385.110700232557,-2.37848260160539
382.4569722467,-2.20053884298506
379.821530619074,-1.74076721256473
377.2042493417,-0.837190484412456
374.605003274899,0.0737331310562483
372.023668141307,0.269870201818539
369.46012051993,-0.247854577168776
366.914237840249,-1.09708316831587
364.385898376355,-1.5805357800164
