"bfp_output.P","bfp_output.logBF"
1000,-2.66197628897374
993.109181374979,-2.49242628954745
986.265846131283,-2.34357264799443
979.46966706954,-2.23243453672124
972.720319245055,-2.17102607564565
966.017479952265,-2.16427053935954
959.360828709315,-2.21007148422155
952.75004724273,-2.30094685657083
946.184819472201,-2.42614907854702
939.66483149547,-2.5735005105151
933.189771573324,-2.73073746733634
926.759330114689,-2.8865597428758
920.373199661823,-3.03162705775237
914.031074875623,-3.15950775541641
907.732652521023,-3.26729242444794
901.477631452492,-3.3555066268657
895.26571259964,-3.42719908683305
889.096598952916,-3.4864547530223
882.969995549409,-3.53677968704296
876.885609458743,-3.57972993134792
870.843149769073,-3.61399558813683
864.842327573172,-3.63514753742687
858.882855954625,-3.63644129838932
852.964449974103,-3.61110754929588
847.086826655741,-3.5558352460285
841.249704973612,-3.47367145609847
835.452805838287,-3.37396252072754
829.695852083491,-3.26895042885324
823.978568452852,-3.16952837526388
818.300681586739,-3.08297378948604
812.661920009195,-3.01332085087763
807.06201411495,-2.96329240848739
801.500696156541,-2.93643892804148
795.977700231499,-2.93819175041592
790.492762269642,-2.97412582591859
785.045620020451,-3.04446084788479
779.636013040523,-3.13871738178524
774.263682681127,-3.23858063452335
768.928372075831,-3.32835812723492
763.629826128224,-3.40166036619162
758.367791499719,-3.45969645186686
753.142016597437,-3.5065937023147
747.952251562182,-3.54617323342925
742.798248256492,-3.58043332358651
737.679760252773,-3.60861577224879
732.596542821523,-3.62648847960169
727.548352919623,-3.62774608952456
722.534949178721,-3.61081847638404
717.556091893692,-3.58555879442046
712.611543011175,-3.56602369573876
707.701066118189,-3.55835850312313
702.824426430835,-3.56082953065207
697.981390783066,-3.56956689892133
693.17172761554,-3.58163444169336
688.39520696455,-3.59560748366372
683.651600451024,-3.61125293311367
678.940681269611,-3.62862582343005
674.262224177835,-3.64640378433752
669.616005485322,-3.66018102053585
665.001803043112,-3.66250114482356
660.419396233031,-3.64498674450554
655.868565957143,-3.60076617533137
651.349094627281,-3.52627059770715
646.860766154633,-3.42321408626473
642.40336593942,-3.30075973802003
637.976680860628,-3.17549260338539
633.580499265825,-3.06626304179441
629.214610961035,-2.98499898843628
624.878807200689,-2.93007855948583
620.57288067765,-2.88808934849048
616.296625513294,-2.84306998885081
612.04983724767,-2.78772627192303
607.832312829723,-2.73067252069772
603.643850607587,-2.69505281788958
599.484250318941,-2.708413318826
595.353313081437,-2.79006979273607
591.250841383188,-2.94228500218976
587.176639073326,-3.14491528555994
583.130511352622,-3.3514572240614
579.112264764176,-3.49438784519277
575.121707184161,-3.51484265143948
571.158647812643,-3.40506422090139
567.222897164454,-3.21556199602365
563.314267060136,-3.01547719306223
559.432570616938,-2.853796137575
555.577622239888,-2.7485875535596
551.749237612913,-2.69172280714143
547.947233690029,-2.65779389562511
544.171428686589,-2.61872761626095
540.421642070592,-2.56117215982088
536.697694554048,-2.49476233765348
532.999408084409,-2.44702719225573
529.326605836056,-2.44958397680473
525.679112201842,-2.51730397891223
