"bfp_output.P","bfp_output.logBF"
1000,-2.72056037207762
993.109181374979,-2.5690132686626
986.265846131283,-2.43228090179756
979.46966706954,-2.32819994307475
972.720319245055,-2.27045736592431
966.017479952265,-2.26596994271297
959.360828709315,-2.31434195179072
952.75004724273,-2.40902876935986
946.184819472201,-2.53924048230278
939.66483149547,-2.69180823367507
933.189771573324,-2.85276302716427
926.759330114689,-3.00878131677713
920.373199661823,-3.14868470548746
914.031074875623,-3.26489405978271
907.732652521023,-3.35439687942432
901.477631452492,-3.41873222703169
895.26571259964,-3.46285648112991
889.096598952916,-3.49326215303101
882.969995549409,-3.51597170595071
876.885609458743,-3.53489200112692
870.843149769073,-3.55073678270183
864.842327573172,-3.56062774289434
858.882855954625,-3.55865603370408
852.964449974103,-3.53784501150165
847.086826655741,-3.49342639506356
841.249704973612,-3.42601430707124
835.452805838287,-3.34239901375129
829.695852083491,-3.25314837793324
823.978568452852,-3.16891971463549
818.300681586739,-3.09811233310928
812.661920009195,-3.046772942846
807.06201411495,-3.01990273877216
801.500696156541,-3.0227100934136
795.977700231499,-3.06020140754562
790.492762269642,-3.13360088796825
785.045620020451,-3.23448933189321
779.636013040523,-3.34324010662562
774.263682681127,-3.43804801129816
768.928372075831,-3.50719346278974
763.629826128224,-3.55160963502056
758.367791499719,-3.57872841279278
753.142016597437,-3.59640372478766
747.952251562182,-3.6103677683965
742.798248256492,-3.62390029361749
737.679760252773,-3.63794478416336
732.596542821523,-3.6509022366974
727.548352919623,-3.65881081040352
722.534949178721,-3.65828267966925
717.556091893692,-3.65138483478126
712.611543011175,-3.6445679308271
707.701066118189,-3.6422282749515
702.824426430835,-3.64463609366963
697.981390783066,-3.64997796686132
693.17172761554,-3.65608026317302
688.39520696455,-3.66104127599412
683.651600451024,-3.66345382431983
678.940681269611,-3.66252112553432
674.262224177835,-3.65779720060159
669.616005485322,-3.64820964346351
665.001803043112,-3.63092840710872
660.419396233031,-3.6013999643598
655.868565957143,-3.55492810338854
651.349094627281,-3.48912632527752
646.860766154633,-3.40664092652282
642.40336593942,-3.31719653622003
637.976680860628,-3.23665671638578
633.580499265825,-3.18097813614151
629.214610961035,-3.1570908955632
624.878807200689,-3.1573182081111
620.57288067765,-3.16215551913133
616.296625513294,-3.14987536620957
612.04983724767,-3.10806588669792
607.832312829723,-3.04199146412578
603.643850607587,-2.97470303816923
599.484250318941,-2.93714902288407
595.353313081437,-2.95376922859561
591.250841383188,-3.03132451443927
587.176639073326,-3.15280670466977
583.130511352622,-3.27522032453235
579.112264764176,-3.33787315002608
575.121707184161,-3.2927255645721
571.158647812643,-3.14253996898229
567.222897164454,-2.94261944713476
563.314267060136,-2.76108938727789
559.432570616938,-2.64394144302237
555.577622239888,-2.60583389025045
551.749237612913,-2.63215930419049
547.947233690029,-2.68479048260248
544.171428686589,-2.71862315751887
540.421642070592,-2.70618180262944
536.697694554048,-2.65142731162338
532.999408084409,-2.58494850381181
529.326605836056,-2.54902251556451
525.679112201842,-2.57603014374014
522.056752784698,-2.66410876100989
518.459354389291,-2.77349786149231
514.886745013749,-2.85563327004889
511.338753841433,-2.88366263145327
507.815211232767,-2.8596515936902
504.315948717136,-2.80851741227205
500.840798984821,-2.76723629582629
500,-2.76248216415182
497.389595879006,-2.76491675701775
493.962174387832,-2.80430765335715
490.558370636505,-2.86824587836595
487.178021879463,-2.94336400113307
483.820966492595,-3.03289711373393
480.487043965513,-3.14745895228686
477.176094893875,-3.27806272178922
473.887960971765,-3.37609746610429
470.622484984128,-3.37107506549558
467.379510799247,-3.2069689854887
464.158883361278,-2.86359487336783
460.960448682844,-2.37552982405493
457.784053837662,-1.85103633262689
454.62954695324,-1.44046963464906
451.49677720361,-1.24164610266031
448.385594802119,-1.24484117222654
445.295850994266,-1.37698448397698
442.22739805059,-1.5702637982619
439.180089259609,-1.79021218379237
436.153778920801,-2.02420468387624
433.14832233764,-2.25682115646576
430.16357581068,-2.46258681389609
427.199396630678,-2.62130887774519
424.255643071778,-2.73389400321615
421.332174384729,-2.82130842942253
418.428850790158,-2.90815880412547
415.545533471888,-3.00781436975346
412.682084570296,-3.12252236856015
409.838367175726,-3.25540320915207
407.014245321944,-3.41174584516217
404.209583979631,-3.56162413083045
401.424249049932,-3.60710979719455
398.658107358044,-3.39291531173613
395.911026646846,-2.74755386063331
393.182875570577,-1.67874104694301
390.473523688556,-0.653965425101613
387.782841458946,-0.254070857400772
385.110700232557,-0.473417419603588
382.4569722467,-0.809061493557304
379.821530619074,-0.495504705514587
377.2042493417,1.35919018500927
374.605003274899,4.44578578948306
372.023668141307,6.57731811007459
369.985047405934,6.83432278100147
366.914237840249,5.5051365205752
364.385898376355,3.94297167775612
361.874981241128,3.53827158564541
359.381366380463,4.49939697022275
356.904934567523,5.11253777979845
354.445567397043,4.08226722814674
352.003147279668,1.21702684968578
349.577557436327,-1.98932827123785
347.168681892656,-3.55438861803297
344.776405473446,-3.45173317501904
342.400613797142,-2.71363311885478
340.041193270371,-1.95497419515855
337.698031082509,-1.28053095173784
335.371015200293,-0.625867499734237
333.333333333333,-0.0963495179875435
333.060034362459,-0.0350877327434587
330.764978074424,0.29216440785756
328.485736603004,0.0983887051671859
326.222200971167,-0.631861819258243
323.97426295282,-1.32421016619643
321.741815067637,-1.3773850597736
319.524750575921,-0.772524214395228
317.322963473498,0.128550499113762
315.136348486648,0.672912440223532
312.964801067075,0.298127659054207
310.808217386907,-0.729600463951367
308.666494333727,-1.7769810948706
306.539529505653,-2.50052457261209
304.42722120643,-2.74481685546042
302.329468440578,-2.4474775422281
300.246170908555,-1.74012448511375
298.177229001967,-1.06903619243344
296.122543798804,-0.964327698438534
294.082017058706,-1.45140475880892
292.055551218275,-2.16725192371676
290.043049386399,-2.85852929348645
288.04441533963,-3.40408663125724
286.059553517574,-3.65452402033888
284.08836901833,-3.45229676327939
282.130767593947,-2.92667100779583
280.18665564592,-2.51410427670212
278.255940220713,-2.43257631140001
276.338529005317,-2.59987901785179
274.434330322837,-2.87418416327155
272.543253128103,-3.17184841172438
270.665207003324,-3.43570824709148
268.800102153761,-3.59967287941655
266.947849403432,-3.65677120449994
265.108360190854,-3.66355914764314
263.281546564802,-3.66309279172789
261.467321180109,-3.64352228596071
259.665597293487,-3.53939252730064
257.87628875938,-3.31541511801638
256.099310025846,-3.05697091669002
254.334576130465,-2.86139349101274
252.582002696278,-2.81278280169455
250.841505927754,-2.79526372749835
250,-2.74483320596409
249.113002606779,-2.67561430964723
247.396410088681,-2.68919995785229
245.691646298279,-3.04541337606117
243.998629725955,-3.1608025136458
242.31727942376,-2.73818112307923
240.647515001542,-2.19693647343721
238.989256623105,-2.18876620847366
237.342425002387,-2.38159644573484
235.706941399673,-2.48838735408988
234.082727617829,-2.53441490592972
232.469705998565,-2.57928228146444
230.867799418717,-2.78951170147395
229.276931286565,-3.28472326699089
227.697025538168,-3.63087228680699
226.128006633728,-3.35923028236534
224.569799553977,-2.50186743637611
223.022329796594,-1.36305135106705
221.485523372636,0.0669326530002268
219.959306803008,1.48157410491068
218.443607114943,1.46172975863631
216.938351838519,-0.474486197034547
215.443469003188,-2.46844381719533
213.958887134342,-3.20590857113249
212.484535249888,-2.72874294653668
211.02034285686,-1.79523206902327
209.566239948043,-1.35686356493336
208.122156998634,-1.31253446641396
206.688024962908,-1.37272735936709
205.263775270925,-1.47963192360607
203.849339825246,-1.39952166658172
202.44465099768,-1.32153641582239
201.04964162605,-1.62623499970872
200,-2.19337806924194
199.664245010979,-2.43213241722419
198.288394912707,-3.38860339781804
196.922025547917,-3.45185147138416
195.565071586595,-2.69934848342408
194.217468148903,-1.67381676405487
192.879150802078,-1.35369446635003
191.550055557353,-2.35685871632686
190.230118866895,-2.56692936958786
188.919277620767,-2.04114121706841
187.617469143912,-2.58671744364336
186.324631193156,-2.75480375871386
185.04070195423,-2.58654637160724
183.765620038817,-1.37202459861715
182.499324481615,2.38833727926179
181.241754737424,3.62903441209331
179.992850678248,0.695843464474554
178.752552590424,-2.39691989303786
177.520801171764,-3.40082942834338
176.297537528721,-1.7899071127229
175.082703173572,0.0745630979188165
173.876240021625,0.760129210168334
172.678090388436,-0.745191798558703
171.488196987054,-2.68867983149111
170.306502925284,-3.25551902940991
169.132951702965,-2.77171071003586
167.967487209265,-1.72065904421937
166.810053720006,-0.977845716617291
166.666666666667,-0.906658279072711
165.660595894991,-0.322492018152285
164.519058775366,0.158050417552109
163.385387780986,-0.311002031492516
162.259528707809,-1.72894154967112
161.141427725302,-3.06324182590132
160.03103137387,-2.95075406383001
158.928286562298,-1.93551018179586
157.833140565212,-1.57404608353446
156.745541020559,-1.7853202255627
155.665435927106,-2.65469849610401
154.592773641948,-3.43162901845441
153.527502878042,-3.61152265384275
152.469572701757,-3.61157813702784
151.418932530435,-3.63265873558908
150.375532129974,-3.65238507985232
149.339321612425,-3.66275524422808
148.310251433611,-3.66188992804784
147.28827239075,-3.65653328541729
146.273335620113,-3.59548151516399
145.265392594678,-3.17795891325941
144.264395121816,-2.01455049506007
143.270295340983,-1.37298346495281
142.857142857143,-1.41955765816
142.283045721435,-1.66833203374317
141.302599059953,-2.60795359160194
140.328908478587,-3.66228567710486
139.361927422414,-1.97070220430676
138.401609657313,0.857308679027502
137.447909267754,4.0891864596277
136.500780654601,2.56964921506513
135.560178532937,-2.46398724430717
134.626057929891,-2.55811716492509
133.698374182495,1.02167183063695
132.777082935543,3.65170298208269
131.862140139475,-0.406513422526255
130.953502048267,-1.54033248906863
130.051125217341,-2.74806247730349
129.154966501488,-3.17844927828663
128.264983052806,-3.1912839099938
127.381132318648,-2.43133005165246
126.50337203959,-1.57960706058493
125.631660247412,-1.43628473338115
125,-0.376205545525703
124.765955263087,0.0478357455713381
123.906215694792,-1.28414784723996
123.052400435926,-3.05597058762749
122.204468663149,-3.02512539996509
121.362379834424,0.518697968522265
120.526093687084,1.2790023638092
119.695570235904,-1.30329680072846
118.87076977119,-2.42022471075053
118.051652856881,-2.34968625152497
117.23818032866,-2.9444637112043
116.430313292088,-3.49435675006084
115.628013120738,-3.07766685247942
114.831241454351,-1.83634060787365
114.039960197003,-0.601800261081801
113.254131515281,-1.59720683454396
112.473717836475,-2.86315195543041
111.698681846782,-2.2642494148471
111.111111111111,-1.75744769997125
110.928986489522,-1.60861595196657
110.164594963366,-2.07726817456755
109.405470720574,-2.95704904565475
108.651577465254,-3.44099635064129
107.902879151618,-3.59943430879452
107.159339982267,-3.10981402965281
106.420924406472,-2.14446051731688
105.68759711848,0.0692083558212362
104.959323055823,-0.886651886442205
104.23606739764,-3.18456488476071
103.517795563018,-0.965349992475676
102.804473209331,3.92042223310732
102.096066230605,1.29738402632969
101.392540755882,-3.11494384120244
100.693863147603,-2.62529162096329
100,-0.959693475588618
100,-0.959693475588561
99.310918137498,-1.1746587793789
98.6265846131283,-1.7058401410956
97.946966706954,-1.46011085963293
97.2720319245054,-1.91781833794881
96.6017479952265,-2.76870958760339
95.9360828709315,-3.59917905578795
95.2750047242729,-2.72939376313387
94.61848194722,-1.50679621936917
93.966483149547,-1.12790214315246
93.3189771573324,-1.98583062226033
92.6759330114688,-3.434686586473
92.0373199661823,-3.40766740996299
91.4031074875623,-2.32707103692429
90.9090909090909,-0.871050633619784
90.7732652521023,-0.372325548572642
90.1477631452492,-0.860855646143629
89.526571259964,-3.49232335061184
88.9096598952916,-0.0607948035812838
88.2969995549409,-0.781163259690383
87.6885609458743,-3.43094591647995
87.0843149769073,0.233766071719306
86.4842327573172,-0.0920231783339984
85.8882855954625,-3.5816641030622
85.2964449974102,-2.10658528802549
84.7086826655741,-3.20922644270864
84.1249704973612,-3.63855704441756
83.5452805838287,-3.5174897196526
83.3333333333333,-3.45896884820972
82.9695852083491,-3.45200059020875
82.3978568452852,-2.48070038119307
81.8300681586739,-1.13152351099073
81.2661920009194,-3.05874368755824
80.706201411495,-1.87987873486419
80.150069615654,2.37951870927752
79.5977700231498,-2.0083480228548
79.0492762269642,-3.25741841621383
78.5045620020451,-0.760509621734978
77.9636013040523,-0.580705068411031
77.4263682681127,-2.41764122884906
76.9230769230769,-3.34270542294204
76.8928372075831,-3.22667090542479
76.3629826128224,-2.58205651145006
75.8367791499719,-3.60603937339637
75.3142016597437,-2.63155083191752
74.7952251562182,-2.05821076744986
74.2798248256491,-1.27601800045023
73.7679760252773,-3.11892382012438
73.2596542821523,-2.24394734081509
72.7548352919623,-3.3033187158344
72.2534949178722,-3.30598458666482
71.7556091893693,-1.96136463831827
71.4285714285714,1.52250496480143
71.2611543011175,0.137299550829302
70.7701066118189,-3.58692770331386
70.2824426430835,3.36806525496586
69.7981390783066,-1.53650510515738
69.3171727615541,-3.4650261844449
68.839520696455,-2.7484321668591
68.3651600451024,-1.64037522148974
67.8940681269611,-2.53822517846846
67.4262224177834,-3.65331927126426
66.9616005485322,-2.9015761855574
66.6666666666667,-2.73116213600961
66.5001803043112,-2.28810770453669
66.0419396233031,-0.223940264430676
65.5868565957143,-3.20956853034395
65.134909462728,-3.38031532152665
64.6860766154633,-2.46818018955038
64.2403365939419,-1.43823677035241
63.7976680860628,-3.54884939719995
63.3580499265825,-1.50056608745678
62.9214610961034,-3.20705298969458
62.5,0.0196926430548858
62.4878807200689,0.131076140824651
62.057288067765,-2.49139247363022
61.6296625513294,-3.1289323995508
61.204983724767,-3.35888366728805
60.7832312829723,-2.94876711829918
60.3643850607587,-2.56652722451632
