"bfp_output.P","bfp_output.logBF"
1000,-0.0947490012607473
993.109181374979,0.00295489767494406
986.265846131283,0.0423015714616684
979.46966706954,0.0286204778494339
972.720319245055,-0.0302511390027105
966.017479952265,-0.127154066165427
959.360828709315,-0.258162685141495
952.75004724273,-0.42355239339157
946.184819472201,-0.626952995132011
939.66483149547,-0.872980036044292
933.189771573324,-1.16394097605531
926.759330114689,-1.49653196106704
920.373199661823,-1.85975725352308
914.031074875623,-2.23520992512949
907.732652521023,-2.59996533525419
901.477631452492,-2.93096798148666
895.26571259964,-3.20895702712574
889.096598952916,-3.4204078707968
882.969995549409,-3.55728459846768
876.885609458743,-3.61559191978422
870.843149769073,-3.59420042473381
864.842327573172,-3.49524126151892
858.882855954625,-3.3266112044174
852.964449974103,-3.10554205439329
847.086826655741,-2.86000230138087
841.249704973612,-2.62422507259769
835.452805838287,-2.42871754022697
829.695852083491,-2.29106617246158
823.978568452852,-2.21392871570599
818.300681586739,-2.1900453094437
812.661920009195,-2.20923986529807
807.06201411495,-2.26328488556923
801.500696156541,-2.34737062299068
795.977700231499,-2.45823828875181
790.492762269642,-2.5894531554568
785.045620020451,-2.72665382392428
779.636013040523,-2.84930555325034
774.263682681127,-2.94122395022564
768.928372075831,-2.99935668863197
763.629826128224,-3.0314029939728
758.367791499719,-3.04770128596457
753.142016597437,-3.05572965333011
747.952251562182,-3.05831632746138
742.798248256492,-3.0531309389966
737.679760252773,-3.03207136368975
732.596542821523,-2.98226299426137
727.548352919623,-2.89509227599104
722.534949178721,-2.78588263416831
717.556091893692,-2.69772092670514
712.611543011175,-2.66600611034574
707.701066118189,-2.69392658161707
702.824426430835,-2.76803484677394
697.981390783066,-2.8761386989161
693.17172761554,-3.01006196794641
688.39520696455,-3.16032253273051
683.651600451024,-3.3088574933442
678.940681269611,-3.42466966235029
674.262224177835,-3.46995481603052
669.616005485322,-3.41929502061798
665.001803043112,-3.27673928219219
660.419396233031,-3.07171638287975
655.868565957143,-2.84014076925889
651.349094627281,-2.61140041542917
646.860766154633,-2.40741951256332
642.40336593942,-2.24644262165121
637.976680860628,-2.1442538691612
633.580499265825,-2.11130836149551
629.214610961035,-2.14951687071318
624.878807200689,-2.25287015049507
620.57288067765,-2.41098009731065
616.296625513294,-2.61078522822417
612.04983724767,-2.8343242702136
607.832312829723,-3.05595950853539
603.643850607587,-3.24398179062627
599.484250318941,-3.36663108782276
595.353313081437,-3.39700112124417
591.250841383188,-3.31341245131086
587.176639073326,-3.10000510530842
583.130511352622,-2.75741948812468
579.112264764176,-2.32625949038465
575.121707184161,-1.89908127368737
571.158647812643,-1.58147379325639
567.222897164454,-1.42526858024128
563.314267060136,-1.41456868310076
559.432570616938,-1.50952254305805
555.577622239888,-1.68512492534218
551.749237612913,-1.93600136990168
547.947233690029,-2.25642555422781
544.171428686589,-2.61768407494589
540.421642070592,-2.96477198552911
536.697694554048,-3.23077500642683
532.999408084409,-3.34929307562036
529.326605836056,-3.26491341432417
525.679112201842,-2.96079556907669
522.056752784698,-2.49520699589079
518.459354389291,-1.9919241646986
514.886745013749,-1.56735403357474
511.338753841433,-1.27306441623606
507.815211232767,-1.1063230937999
504.315948717136,-1.05130787652019
500.840798984821,-1.10500687239026
500,-1.13532095411757
497.389595879006,-1.27469844991331
493.962174387832,-1.56106321033037
490.558370636505,-1.95129446458666
487.178021879463,-2.42038302497208
483.820966492595,-2.9190412461552
480.487043965513,-3.35324108083135
477.176094893875,-3.6003351450111
473.887960971765,-3.58694338874714
470.622484984128,-3.34707630581824
467.379510799247,-2.98009511450463
464.158883361278,-2.57761818472876
460.960448682844,-2.19952886063687
457.784053837662,-1.88386299874129
454.62954695324,-1.65366964305978
451.49677720361,-1.51833133911942
448.385594802119,-1.48456121118006
445.295850994266,-1.57069536713667
442.22739805059,-1.79983459495714
439.180089259609,-2.16191863506419
436.153778920801,-2.58122388510695
433.14832233764,-2.95136176624204
430.16357581068,-3.21076430581847
427.199396630678,-3.36507906975175
424.255643071778,-3.45244371097318
421.332174384729,-3.50733787118314
418.428850790158,-3.54772544591666
415.545533471888,-3.57898831788749
412.682084570296,-3.60069925204673
409.838367175726,-3.60903911928524
407.014245321944,-3.59732962377104
404.209583979631,-3.55893368369989
401.424249049932,-3.48553301469
398.658107358044,-3.36093749533954
395.911026646846,-3.17127575741945
393.182875570577,-2.94522925508361
390.473523688556,-2.77366121644097
387.782841458946,-2.71591627565813
385.110700232557,-2.72099388466504
382.4569722467,-2.66692263082514
379.821530619074,-2.38358668622338
377.2042493417,-1.76112594931932
374.605003274899,-1.12784723907334
372.023668141307,-0.995359583780934
369.46012051993,-1.33651961989109
366.914237840249,-1.82751804972973
364.385898376355,-1.88438958242208
361.874981241128,-0.804973958664912
359.381366380463,0.742301453640029
356.904934567523,1.44952932586306
354.445567397043,0.959484336888058
352.003147279668,-0.549268584886089
349.577557436327,-2.19659714080258
347.168681892656,-2.9185772995507
344.776405473446,-2.85579846999102
342.400613797142,-2.67206669698329
340.041193270371,-2.48061838393293
337.698031082509,-1.85062265684628
335.371015200293,-0.36978077923042
333.333333333333,1.57169052856968
333.060034362459,1.85774392068608
330.764978074424,4.15148300089222
328.485736603004,5.21573080236032
326.222200971167,3.78181071214182
323.97426295282,0.84015550123586
321.741815067637,-1.43043875945853
319.524750575921,-2.33281697960278
317.322963473498,-2.02882379131197
315.136348486648,-0.871282413728703
312.964801067075,0.404598034572207
310.808217386907,1.06949073769441
308.666494333727,1.04010446978335
306.539529505653,0.569528508178043
304.42722120643,0.0677953562248108
302.329468440578,0.184142708628987
300.246170908555,1.38050760683207
298.177229001967,3.09872966149202
296.122543798804,3.65472931827809
294.082017058706,2.57036755012876
292.055551218275,1.27851746814661
290.043049386399,0.548824667779589
288.04441533963,-0.0281702904130254
286.059553517574,-0.424613489137225
284.08836901833,0.264900870366991
282.130767593947,2.14694933089185
280.18665564592,3.41010349373245
278.255940220713,2.58751551010024
276.338529005317,0.27963469901231
274.434330322837,-2.00052861163472
272.543253128103,-2.89781592444229
270.665207003324,-1.35119319632984
268.800102153761,2.75481460980543
266.947849403432,7.73101274982613
264.398832986803,10.8606751539631
263.281546564802,9.72162047848709
261.467321180109,4.92768364305643
259.665597293487,-0.79827383615689
257.87628875938,-3.53929314846023
256.099310025846,-2.65840053789965
254.334576130465,-0.155039995523832
252.582002696278,2.54623855594382
250.841505927754,4.69793915421643
250,5.19156605492997
249.113002606779,4.90834621638304
247.396410088681,1.2148836768635
245.691646298279,-2.73748201875569
243.998629725955,-3.20703835108649
242.31727942376,-2.28248260236945
240.647515001542,-1.36054988888302
238.989256623105,-0.837338965749988
237.342425002387,-1.21166710458702
235.706941399673,-2.17478729849195
234.082727617829,-1.70949184449914
232.469705998565,-0.111842514323949
230.867799418717,0.696090174131219
229.276931286565,-0.583062224889555
227.697025538168,-2.69118582885219
226.128006633728,-3.24689653998628
224.569799553977,-1.28953002867389
223.022329796594,2.58231556494973
221.485523372636,7.03979276726019
219.959306803008,8.81363732825797
218.443607114943,4.53331915356758
216.938351838519,-1.14975507486572
215.443469003188,-3.32972122039883
213.958887134342,-2.16066268453376
212.484535249888,0.61648823108995
211.02034285686,2.43571719920802
209.566239948043,1.61533401365189
208.122156998634,-0.434159488003938
206.688024962908,-2.26275048148939
205.263775270925,-2.90841746564883
203.849339825246,-2.57350989900798
202.44465099768,-2.4033818938433
201.04964162605,-2.91981433287502
200,-3.33016441838829
199.664245010979,-3.41718913783456
198.288394912707,-3.51692381503248
196.922025547917,-3.39445885515802
195.565071586595,-3.40571645766671
194.217468148903,-3.4457539040416
192.879150802078,-3.38045697124759
191.550055557353,-3.38255705902587
190.230118866895,-3.29871742503128
188.919277620767,-3.3814559457795
187.617469143912,-3.58534072088487
186.324631193156,-3.31667769009267
185.04070195423,-3.06784739359348
183.765620038817,-2.51950652964014
182.499324481615,-1.93429643674248
181.241754737424,-2.18281559911129
179.992850678248,-2.20642655789204
178.752552590424,-2.3156088658318
177.520801171764,-3.10647166726134
176.297537528721,-2.99455201630426
175.082703173572,-1.89822238861991
173.876240021625,0.119159373320987
172.678090388436,1.46207118632906
171.488196987054,-0.112984805370966
170.306502925284,-1.94283246483878
169.132951702965,-2.98760529522839
167.967487209265,-2.68608107839479
166.810053720006,-1.35029655300765
166.666666666667,-1.16979935159643
165.660595894991,0.3015168198604
164.519058775366,2.56623596103923
163.385387780986,4.367365150906
162.259528707809,1.19516547519983
161.141427725302,-3.1937156595555
160.03103137387,-1.03384982240159
158.928286562298,4.52799007870907
157.833140565212,8.00211491547869
156.745541020559,3.52683398615956
155.665435927106,-3.00269276631853
154.592773641948,-2.11247279997017
153.527502878042,2.18777013728967
152.469572701757,3.42449741066169
151.418932530435,-0.00693397396225759
150.375532129974,-3.35838529574356
149.339321612425,-1.73193173753965
148.310251433611,-0.574362795713124
147.28827239075,-1.66879676926073
146.273335620113,-3.30075165482917
145.265392594678,-2.23034472977694
144.264395121816,-1.65719198669369
143.270295340983,-1.56063202857312
142.857142857143,-1.69334532400576
142.283045721435,-1.6991612588125
141.302599059953,-0.952311082783051
140.328908478587,-2.25554557508654
139.361927422414,-1.8217799042019
138.401609657313,2.34903333672149
137.447909267754,6.10316613631391
136.500780654601,2.22112772436499
135.560178532937,-3.20062120097814
134.626057929891,-1.28871178629118
133.698374182495,3.41576984970188
132.777082935543,1.67212685503983
131.862140139475,-2.2812744243903
130.953502048267,-3.53096851651356
130.051125217341,-3.53200247614346
129.154966501488,-3.10161072532282
128.264983052806,-2.8805344980684
127.381132318648,-3.19270061224911
126.50337203959,-2.67999734946151
125.631660247412,-1.3932684816212
125,-0.955399783400888
124.765955263087,-1.30143410009746
123.906215694792,-3.40169366527426
123.052400435926,-3.3160455715156
122.204468663149,-2.02583718762925
121.362379834424,-1.90504742775128
120.526093687084,-2.93034981994948
119.695570235904,-3.45992269972681
118.87076977119,-3.24355520266142
118.051652856881,-2.9936029451304
117.23818032866,-2.98460891171042
116.430313292088,-3.30649949130467
115.628013120738,-3.64425655739644
114.831241454351,-3.20404411292558
114.039960197003,-2.62648988057868
113.254131515281,-2.70508846699893
112.473717836475,-3.58948111746882
111.698681846782,-2.96984328236449
