"data...1.","bfp_output.res"
12220.1056599999,3.82350073639918
12235.9666670002,-13.0631142807224
12237.9032180002,-8.83825215127399
12238.908171,-10.4679189478738
12243.0026850002,-63.3042740517722
12307.8585649999,127.277326463712
12334.8146870001,35.640289162624
12536.1309139999,-27.5743242867575
12537.0906480001,-13.7561697003021
12538.048924,-0.351201298182787
12573.0651850002,-16.1277456085818
12574.0020829998,-8.26159207505316
12575.0051270002,-6.63903798165029
12601.0029279999,103.780103823433
12602.0445829998,78.0379428526176
12651.8701849999,70.9539500048149
12711.7517590001,10.8772274072271
12712.8089470002,36.7143692791324
12925.044514,0.783896244131029
13071.8259140002,-167.138936187536
13303.018044,-62.7067935213945
13338.8544100001,-98.380204983373
13340.104572,-55.2031435548233
13368.8945829999,-56.459393595469
13747.010278,-31.0594719536311
15111.0354980002,32.9126982615644
15440.1281369999,65.8825782384638
15523.043414,62.2058961323391
15994.8675230001,-101.376889924294
16165.1266089999,74.7866702046094
16585.1541550001,62.5616421238992
16588.0586689999,98.6988686333716
16639.9026270001,-2.18083374252001
16909.1497450001,-0.393787599584357
17291.1480089999,35.4386732026023
17294.147072,4.83229413139088
17652.1447220002,82.4140270814405
17765.862338,-119.994623066677
18029.1550810002,-124.75592975053
