"data...1.","bfp_output.res"
12220.1056599999,19.8553330460894
12235.9666670002,21.060613224957
12237.9032180002,33.1375508038912
12238.908171,45.711979272874
12243.0026850002,29.1479970889002
12307.8585649999,12.6684024697082
12334.8146870001,5.68231627779288
12536.1309139999,-69.9747708440539
12537.0906480001,-65.6100737365297
12538.048924,-64.7691586968163
12573.0651850002,1.45832770417499
12574.0020829998,-3.88917214532487
12575.0051270002,15.9911049146251
12601.0029279999,118.320541169432
12602.0445829998,76.6990020700534
12651.8701849999,65.7774673343978
12711.7517590001,-58.5287115573204
12712.8089470002,-20.6345406369594
12925.044514,-64.5642422158977
13071.8259140002,-19.0229098239192
13303.018044,118.861507647996
13338.8544100001,-67.3536342730965
13340.104572,-41.7626403258657
13368.8945829999,-28.4396834643106
13747.010278,-52.4014313122198
15111.0354980002,2.00269278990078
15440.1281369999,-12.0666117667855
15523.043414,-66.4743774463907
15994.8675230001,-57.626941356629
16165.1266089999,15.3687058758238
16585.1541550001,15.3062652639432
16588.0586689999,71.4316633026306
16639.9026270001,-62.7361596441444
16909.1497450001,11.6148675427652
17291.1480089999,16.9080260589201
17294.147072,-6.29285224975428
17652.1447220002,45.7760132928558
17765.862338,1.08968008487513
18029.1550810002,17.4752649423773
