"data...1.","bfp_output.res"
12220.1056599999,14.7579246851337
12235.9666670002,15.1088752562
12237.9032180002,17.981511255065
12238.908171,19.2659964932709
12243.0026850002,9.54839613674176
12307.8585649999,13.1952707156506
12334.8146870001,19.2074456624432
12536.1309139999,-17.798526669093
12537.0906480001,-24.2288814878357
12538.048924,-9.78308100549748
12573.0651850002,14.2649849895161
12574.0020829998,-2.02946175637408
12575.0051270002,20.8615152588545
12601.0029279999,91.5396764182315
12602.0445829998,58.3679454519997
12651.8701849999,18.0954885183874
12711.7517590001,-37.9740604300905
12712.8089470002,-14.3720842105495
12925.044514,-31.2985658864209
13071.8259140002,-22.0975803345937
13303.018044,155.169010139052
13338.8544100001,-101.009883617697
13340.104572,-61.6039288753427
13368.8945829999,-76.8208793618751
13747.010278,-111.548951510189
15111.0354980002,56.5713862876655
15440.1281369999,27.7192269006273
15523.043414,-75.1815021244656
15994.8675230001,-171.867730965633
16165.1266089999,73.6673688173332
16585.1541550001,39.4006849530588
16588.0586689999,85.8034439534904
16639.9026270001,-121.252489221948
16909.1497450001,54.904740070664
17291.1480089999,62.960061868238
17294.147072,22.5106345992199
17652.1447220002,63.7473644119
17765.862338,-92.1708657747022
18029.1550810002,14.9178941558084
