"data...1.","bfp_output.res"
12220.1056599999,23.2054975503361
12235.9666670002,4.85258509233154
12237.9032180002,19.5458372207595
12238.908171,32.8669755323508
12243.0026850002,7.11404279390808
12307.8585649999,8.68578010414694
12334.8146870001,22.230140463791
12536.1309139999,-11.8705512130773
12537.0906480001,-22.5721142914626
12538.048924,2.86470958369773
12573.0651850002,14.605739228211
12574.0020829998,2.39067895745575
12575.0051270002,19.4117872003171
12601.0029279999,93.6514200181309
12602.0445829998,67.3873129139356
12651.8701849999,11.8629963109579
12711.7517590001,-45.3411487413687
12712.8089470002,-1.60846292048336
12925.044514,-25.6679579501906
13071.8259140002,-17.909364472499
13303.018044,95.5227483043291
13338.8544100001,-104.808365411188
13340.104572,-66.1741863877742
13368.8945829999,-73.9305596092645
13747.010278,-102.725592062797
15111.0354980002,40.0516189999016
15440.1281369999,28.6537575671882
15523.043414,-75.3268784917273
15994.8675230001,-158.455383273385
16165.1266089999,77.4633327981064
16585.1541550001,44.7386821965483
16588.0586689999,62.2156895562284
16639.9026270001,-99.9199240394655
16909.1497450001,45.5533490147882
17291.1480089999,64.3141920131911
17294.147072,33.6734289673313
17652.1447220002,44.0198619959974
17765.862338,-93.2385206631052
18029.1550810002,31.8610837488113
