"bfp_output.P","bfp_output.logBF"
1000,-2.78876992255119
993.109181374979,-2.6484072727752
986.265846131283,-2.52381057089279
979.46966706954,-2.43210287038995
972.720319245055,-2.38556244703461
966.017479952265,-2.38935107637105
959.360828709315,-2.44142057503147
952.75004724273,-2.53406945331421
946.184819472201,-2.65610576409021
939.66483149547,-2.79483302218075
933.189771573324,-2.93762327178787
926.759330114689,-3.07321912660889
920.373199661823,-3.19292528696631
914.031074875623,-3.29160363992001
907.732652521023,-3.36813327050494
901.477631452492,-3.42501056836412
895.26571259964,-3.46709673319061
889.096598952916,-3.49990958758998
882.969995549409,-3.52798422858767
876.885609458743,-3.55365124839723
870.843149769073,-3.57634633985874
864.842327573172,-3.59252512167894
858.882855954625,-3.59643497734261
852.964449974103,-3.58207865257911
847.086826655741,-3.54616411071187
841.249704973612,-3.49062097314551
835.452805838287,-3.4227260278882
829.695852083491,-3.35244708068147
823.978568452852,-3.28899324533914
818.300681586739,-3.23886848482008
812.661920009195,-3.20596820646601
807.06201411495,-3.19276705428258
801.500696156541,-3.201350993653
795.977700231499,-3.23321964530369
790.492762269642,-3.28712168993125
785.045620020451,-3.35587753114448
779.636013040523,-3.42634894903706
774.263682681127,-3.48562576924233
768.928372075831,-3.52803764851019
763.629826128224,-3.55562294397454
758.367791499719,-3.57377185423975
753.142016597437,-3.58757921418946
747.952251562182,-3.6005707720614
742.798248256492,-3.61468535632472
737.679760252773,-3.63033372770077
732.596542821523,-3.64600055819762
727.548352919623,-3.65792623965485
722.534949178721,-3.66211105974882
717.556091893692,-3.65891334858538
712.611543011175,-3.65340814600487
707.701066118189,-3.65004176124522
702.824426430835,-3.64998323149525
697.981390783066,-3.65240565261122
693.17172761554,-3.65598846377527
688.39520696455,-3.65953516143493
683.651600451024,-3.66207748103575
678.940681269611,-3.66271183735771
674.262224177835,-3.66017224990618
669.616005485322,-3.65229075094016
665.001803043112,-3.63586023570978
660.419396233031,-3.60725542371996
655.868565957143,-3.56355944880756
651.349094627281,-3.50395379132633
646.860766154633,-3.43133076616426
642.40336593942,-3.35346098366282
637.976680860628,-3.28194727126522
633.580499265825,-3.22759757768777
629.214610961035,-3.19407255756776
624.878807200689,-3.17470633106744
620.57288067765,-3.15559669128457
616.296625513294,-3.12331834592716
612.04983724767,-3.07326989863339
607.832312829723,-3.01458980337393
603.643850607587,-2.96817330709275
599.484250318941,-2.95781888449441
595.353313081437,-2.99980441467018
591.250841383188,-3.09611930074784
587.176639073326,-3.23090016470986
583.130511352622,-3.36804349299642
579.112264764176,-3.45579291998298
575.121707184161,-3.44976267744321
571.158647812643,-3.34529552069231
567.222897164454,-3.18225955548804
563.314267060136,-3.01441659167311
559.432570616938,-2.88041503647933
555.577622239888,-2.79590245208761
551.749237612913,-2.75563320006212
547.947233690029,-2.73723295363036
544.171428686589,-2.71076817082045
540.421642070592,-2.65481440595898
536.697694554048,-2.56823108170981
532.999408084409,-2.47082697524932
529.326605836056,-2.39588010060408
525.679112201842,-2.3741427114934
522.056752784698,-2.41040450061798
518.459354389291,-2.47420859764263
514.886745013749,-2.52258506698764
511.338753841433,-2.53114733162131
507.815211232767,-2.50627103811983
504.315948717136,-2.48056082391868
500.840798984821,-2.49549011646878
500,-2.50838436169148
497.389595879006,-2.57117686198806
493.962174387832,-2.68860716705133
490.558370636505,-2.81063661555508
487.178021879463,-2.91595929131396
483.820966492595,-3.01014555396234
480.487043965513,-3.1108276344138
477.176094893875,-3.21619262271811
473.887960971765,-3.28167650851581
470.622484984128,-3.23811099452224
467.379510799247,-3.03307694373963
464.158883361278,-2.6575479243399
460.960448682844,-2.16528550480093
457.784053837662,-1.682107838578
454.62954695324,-1.35580416086683
451.49677720361,-1.25519967053288
448.385594802119,-1.33478008898252
445.295850994266,-1.50040799621949
442.22739805059,-1.68203418611121
439.180089259609,-1.85718298169571
436.153778920801,-2.03288505965598
433.14832233764,-2.21161838712988
