"data...1.","bfp_output.res"
12220.1056599999,2.88570604417509
12235.9666670002,-27.0502556460078
12237.9032180002,-25.00817008596
12238.908171,-6.7905275586545
12243.0026850002,-67.1233877869363
12307.8585649999,118.022307444241
12334.8146870001,38.3840313691344
12536.1309139999,-17.5308055577152
12537.0906480001,-12.0129493050981
12538.048924,-0.757947431474349
12573.0651850002,-11.9127713212965
12574.0020829998,-9.99647195845682
12575.0051270002,-5.88641440824631
12601.0029279999,102.932257785664
12602.0445829998,71.440577035527
12651.8701849999,67.4238533428288
12711.7517590001,7.12713437210732
12712.8089470002,38.561384297137
12925.044514,-5.21869503999369
13071.8259140002,-167.211413553359
13303.018044,-38.4092127719196
13338.8544100001,-94.393735165464
13340.104572,-52.8921304161358
13368.8945829999,-53.2075164345388
13747.010278,-27.7248223833176
15111.0354980002,50.9377304335576
15440.1281369999,50.0116720373453
15523.043414,83.4756002473459
15994.8675230001,-99.3294812302393
16165.1266089999,78.5474728231884
16585.1541550001,69.190780060937
16588.0586689999,98.3380155844261
16639.9026270001,-0.131387702304892
16909.1497450001,-7.22835616935845
17291.1480089999,38.4836819846259
17294.147072,-10.935694142936
17652.1447220002,66.1317571950003
17765.862338,-118.136752624142
18029.1550810002,-123.297392582978
