"data...1.","bfp_output.res"
12220.1056599999,21.7658151423129
12235.9666670002,7.37390925208547
12237.9032180002,9.83365018638779
12238.908171,23.7325422512304
12243.0026850002,10.5251710436532
12307.8585649999,6.39027105476271
12334.8146870001,30.9949201698664
12536.1309139999,-16.0793899146984
12537.0906480001,-10.9525260603186
12538.048924,-6.51996918433088
12573.0651850002,15.1325512243002
12574.0020829998,-0.747645758219733
12575.0051270002,28.918328963985
12601.0029279999,98.8590342841362
12602.0445829998,59.8748226023281
12651.8701849999,9.63477302773936
12711.7517590001,-47.4325923303095
12712.8089470002,0.944134492388912
12925.044514,-23.7223820571917
13071.8259140002,-19.4944311172048
13303.018044,124.672271002213
13338.8544100001,-106.639509845529
13340.104572,-74.8109817490695
13368.8945829999,-74.5167259553073
13747.010278,-109.678857720777
15111.0354980002,39.9151662721806
15440.1281369999,43.4757689721573
15523.043414,-83.8189187636654
15994.8675230001,-156.857790539194
16165.1266089999,72.058788917846
16585.1541550001,32.3632097463042
16588.0586689999,63.5297186254047
16639.9026270001,-111.260476462548
16909.1497450001,59.013748505482
17291.1480089999,50.4900115755063
17294.147072,25.8440039334191
17652.1447220002,62.625259073191
17765.862338,-104.771641294693
18029.1550810002,47.9115251269795
