"data...1.","bfp_output.res"
12220.1056599999,14.564644964063
12235.9666670002,18.4401605072749
12237.9032180002,22.7474360854878
12238.908171,46.0574238514927
12243.0026850002,20.3530177139021
12307.8585649999,23.9386433185633
12334.8146870001,16.3364614549777
12536.1309139999,-78.1501065778415
12537.0906480001,-68.8353647019086
12538.048924,-59.9589440437151
12573.0651850002,-9.62571877279191
12574.0020829998,-8.59337460902086
12575.0051270002,15.680274896235
12601.0029279999,111.668122711975
12602.0445829998,78.5762395350566
12651.8701849999,48.5636105751495
12711.7517590001,-35.3603392914062
12712.8089470002,-23.0932969607376
12925.044514,-53.8661514549047
13071.8259140002,-8.54070275760771
13303.018044,131.038604489827
13338.8544100001,-71.5646821116632
13340.104572,-42.8448235563548
13368.8945829999,-22.5849134031936
13747.010278,-46.8830012408317
15111.0354980002,0.676483784430836
15440.1281369999,-38.2895947626436
15523.043414,-57.643478735312
15994.8675230001,-63.3156534319608
16165.1266089999,29.026141910349
16585.1541550001,16.8834936036164
16588.0586689999,65.9500642152293
16639.9026270001,-59.8197241390613
16909.1497450001,13.5108002529927
17291.1480089999,20.0462592745494
17294.147072,6.91125724798334
17652.1447220002,34.0877637025227
17765.862338,0.720695600572938
18029.1550810002,12.4473230983341
