"data...1.","bfp_output.res"
12220.1056599999,21.683860712219
12235.9666670002,5.93997506400774
12237.9032180002,19.1153503620444
12238.908171,12.760968319225
12243.0026850002,9.71898831996623
12307.8585649999,0.826401161260037
12334.8146870001,17.3212108130092
12536.1309139999,-10.509569478686
12537.0906480001,-18.1654572377465
12538.048924,3.28045965752699
12573.0651850002,8.84224678181454
12574.0020829998,5.96748449509505
12575.0051270002,24.4722057338095
12601.0029279999,99.2261637594856
12602.0445829998,58.3942716788251
12651.8701849999,9.83894639131177
12711.7517590001,-39.6555724148875
12712.8089470002,10.1721235885379
12925.044514,-19.2992064468745
13071.8259140002,-22.3388008659867
13303.018044,114.397851588588
13338.8544100001,-97.9178100714225
13340.104572,-74.4908731985643
13368.8945829999,-82.9745106555865
13747.010278,-101.122627286799
15111.0354980002,39.2741303840312
15440.1281369999,36.7218406721649
15523.043414,-77.5891627430119
15994.8675230001,-157.108176935044
16165.1266089999,72.9701047689186
16585.1541550001,39.3427430125375
16588.0586689999,73.635078598405
16639.9026270001,-119.163564686328
16909.1497450001,57.3764142453501
17291.1480089999,65.6084591719764
17294.147072,41.3131197549774
17652.1447220002,52.5002120361087
17765.862338,-108.006734804197
18029.1550810002,26.8382215583097
