"data...1.","bfp_output.res"
12220.1056599999,-14.8077050191095
12235.9666670002,7.51428023092641
12237.9032180002,6.28802650778609
12238.908171,11.7619698579117
12243.0026850002,-18.2599088879858
12307.8585649999,75.8418904934279
12334.8146870001,-30.0489253396446
12536.1309139999,35.0487189091593
12537.0906480001,32.2748932788949
12538.048924,50.4934036219567
12573.0651850002,-22.2967703528792
12574.0020829998,-58.1648990857282
12575.0051270002,-36.2723741590107
12601.0029279999,46.0622747782085
12602.0445829998,1.01861002072815
12651.8701849999,95.6387638285581
12711.7517590001,-23.7641751186626
12712.8089470002,5.37828506247195
12925.044514,22.6757293256111
13071.8259140002,-130.513730557006
13303.018044,-96.0769019344092
13338.8544100001,-60.9542541058868
13340.104572,-21.9411699486863
13368.8945829999,-6.66514417032061
13747.010278,-3.34889182592338
15111.0354980002,32.9727866100703
15440.1281369999,90.2680689291036
15523.043414,80.3392542806834
15994.8675230001,-72.5327503499822
16165.1266089999,20.8286196873398
16585.1541550001,-1.9331596069167
16588.0586689999,24.9750422536794
16639.9026270001,37.2351840195499
16909.1497450001,30.5106757868263
17291.1480089999,-10.6211772556578
17294.147072,-36.1830076907154
17652.1447220002,76.9883444560716
17765.862338,-69.5103350932615
18029.1550810002,-70.4443198887245
