"data...1.","bfp_output.res"
12220.1056599999,24.7978223521777
12235.9666670002,6.6705747896176
12237.9032180002,8.20489119351168
12238.908171,28.6436538551216
12243.0026850002,12.4119409799468
12307.8585649999,5.78938009076865
12334.8146870001,22.1105564073505
12536.1309139999,-12.3355171051817
12537.0906480001,-22.0491757274203
12538.048924,1.11353297872847
12573.0651850002,22.18013082584
12574.0020829998,8.347336738384
12575.0051270002,28.9235994507426
12601.0029279999,90.9945633600601
12602.0445829998,61.6658402300791
12651.8701849999,10.876577156685
12711.7517590001,-31.9388420498826
12712.8089470002,-1.43814477480737
12925.044514,-24.2548367286381
13071.8259140002,-24.7545579188481
13303.018044,123.851509573557
13338.8544100001,-106.416869972984
13340.104572,-77.9784081634989
13368.8945829999,-81.3170840164776
13747.010278,-114.66647116073
15111.0354980002,26.3940309034178
15440.1281369999,42.6689826982183
15523.043414,-86.619948429433
15994.8675230001,-162.51760374482
16165.1266089999,75.1823371451501
16585.1541550001,28.5013063948245
16588.0586689999,91.7460836912833
16639.9026270001,-123.708341109379
16909.1497450001,67.0038236233613
17291.1480089999,46.0085158534885
17294.147072,40.3812257552609
17652.1447220002,55.4007834017466
17765.862338,-97.1639349432471
18029.1550810002,36.5271396914577
