"bfp_output.P","bfp_output.logBF"
1000,-0.309323963396063
993.109181374979,-0.18857704936489
986.265846131283,-0.127121720011682
979.46966706954,-0.121621035959389
972.720319245055,-0.164535060731747
966.017479952265,-0.247341643659165
959.360828709315,-0.363670731937371
952.75004724273,-0.511127289382112
946.184819472201,-0.691319495313233
939.66483149547,-0.908219978071865
933.189771573324,-1.16533069501785
926.759330114689,-1.46241224150215
920.373199661823,-1.79288016898739
914.031074875623,-2.14305566660267
907.732652521023,-2.49385097531289
901.477631452492,-2.82424593009183
895.26571259964,-3.11491754439906
889.096598952916,-3.35046034455957
882.969995549409,-3.51968958940064
876.885609458743,-3.61470470681756
870.843149769073,-3.63005182355486
864.842327573172,-3.56337179422742
858.882855954625,-3.41833431146393
852.964449974103,-3.20905368207165
847.086826655741,-2.96265434783514
841.249704973612,-2.71553298572048
835.452805838287,-2.50274034647746
829.695852083491,-2.34682720049254
823.978568452852,-2.25382137111201
818.300681586739,-2.21738862213278
812.661920009195,-2.22617414207293
807.06201411495,-2.26958376841615
801.500696156541,-2.34036409922076
795.977700231499,-2.43415351104583
790.492762269642,-2.54647740168773
785.045620020451,-2.66878871071843
779.636013040523,-2.78784465566177
774.263682681127,-2.89134888738674
768.928372075831,-2.97441154823478
763.629826128224,-3.03961961670843
758.367791499719,-3.09240385768565
753.142016597437,-3.13700573785097
747.952251562182,-3.17442417489165
742.798248256492,-3.20102041720134
737.679760252773,-3.206888156379
732.596542821523,-3.17597887320995
727.548352919623,-3.09556484766066
722.534949178721,-2.9795793854473
717.556091893692,-2.87638062667839
712.611543011175,-2.82925251957594
707.701066118189,-2.84454330192373
702.824426430835,-2.90702843026916
697.981390783066,-3.00127812693365
693.17172761554,-3.11652417270418
688.39520696455,-3.24227381145284
683.651600451024,-3.36188707016522
678.940681269611,-3.44882746492898
674.262224177835,-3.4717286328949
669.616005485322,-3.40999355403933
665.001803043112,-3.26718688231723
660.419396233031,-3.06705821790207
655.868565957143,-2.83827185215135
651.349094627281,-2.60492375418495
646.860766154633,-2.38725534493239
642.40336593942,-2.20560372388705
637.976680860628,-2.08056650102294
633.580499265825,-2.02776045490672
629.214610961035,-2.05190022764939
624.878807200689,-2.14649771011444
620.57288067765,-2.2992113774912
616.296625513294,-2.49660813642391
612.04983724767,-2.72379834080491
607.832312829723,-2.96075569335313
603.643850607587,-3.18061132274517
599.484250318941,-3.35229393004449
595.353313081437,-3.44422009991517
591.250841383188,-3.42543787150118
587.176639073326,-3.26740778455324
583.130511352622,-2.95643666789324
579.112264764176,-2.52232986814691
575.121707184161,-2.05976701975255
