"data...1.","bfp_output.res"
12220.1056599999,15.77208544837
12235.9666670002,24.7677771992846
12237.9032180002,29.6591841072318
12238.908171,30.4469121406573
12243.0026850002,32.8872852930202
12307.8585649999,25.1040638364079
12334.8146870001,16.7452365847576
12536.1309139999,-57.2837734384235
12537.0906480001,-68.4365933361309
12538.048924,-60.7899511056123
12573.0651850002,-2.32015117438796
12574.0020829998,-13.4150871393844
12575.0051270002,18.0770844195391
12601.0029279999,113.278701430627
12602.0445829998,69.2997749796904
12651.8701849999,46.4913184780157
12711.7517590001,-50.5168223576709
12712.8089470002,-4.04097118586773
12925.044514,-57.4509175049297
13071.8259140002,-9.3194893075771
13303.018044,93.5435541139283
13338.8544100001,-74.3470603122652
13340.104572,-34.7976746726333
13368.8945829999,-31.3439460554003
13747.010278,-46.3797310045758
15111.0354980002,5.6678324772468
15440.1281369999,-35.0575941587407
15523.043414,-50.2973406745481
15994.8675230001,-63.9048624690268
16165.1266089999,25.3706665314332
16585.1541550001,23.8837425126969
16588.0586689999,53.1162558557349
16639.9026270001,-50.1218662577549
16909.1497450001,6.26353506085982
17291.1480089999,29.2434425495292
17294.147072,-1.67060370369248
17652.1447220002,31.1763540180532
17765.862338,2.29392172354
18029.1550810002,17.2078114400871
