"data...1.","bfp_output.res"
12220.1056599999,18.9689159901709
12235.9666670002,18.1618299754564
12237.9032180002,17.5772556733755
12238.908171,24.8684389766086
12243.0026850002,8.76212083278278
12307.8585649999,10.9357561104262
12334.8146870001,30.0186183174856
12536.1309139999,-18.927145894796
12537.0906480001,-0.0493752195234265
12538.048924,-3.31765142037966
12573.0651850002,11.2407261106591
12574.0020829998,0.435213984200345
12575.0051270002,30.2353991766322
12601.0029279999,91.8361998543642
12602.0445829998,52.3198488256448
12651.8701849999,12.1482546422994
12711.7517590001,-49.2422982787002
12712.8089470002,-10.3817072454849
12925.044514,-27.9120206155822
13071.8259140002,-25.4492537501255
13303.018044,131.61611428992
13338.8544100001,-111.068951398885
13340.104572,-81.0566997360484
13368.8945829999,-85.1233242097942
13747.010278,-108.238047976171
15111.0354980002,49.885631865227
15440.1281369999,58.3976786563226
15523.043414,-88.2459095936301
15994.8675230001,-167.879976397751
16165.1266089999,85.8679018526427
16585.1541550001,37.482978862191
16588.0586689999,89.0677820130086
16639.9026270001,-121.396712723113
16909.1497450001,59.4536499654714
17291.1480089999,51.0165321184149
17294.147072,21.9078621699373
17652.1447220002,70.9842140122964
17765.862338,-121.621193366769
18029.1550810002,35.8799736454994
