"data...1.","bfp_output.res"
12220.1056599999,-26.0021873608213
12235.9666670002,-0.174918126869645
12237.9032180002,9.76931319448492
12238.908171,20.6393904795111
12243.0026850002,-22.9599348818204
12307.8585649999,65.5327576879219
12334.8146870001,-31.9736242716028
12536.1309139999,23.4219357947684
12537.0906480001,50.860397603886
12538.048924,54.0828885179158
12573.0651850002,-37.6983156718139
12574.0020829998,-37.0746980584109
12575.0051270002,-40.0677677945571
12601.0029279999,31.3117624472989
12602.0445829998,2.83791786435198
12651.8701849999,105.344533730236
12711.7517590001,-9.50404345137327
12712.8089470002,7.9885883007999
12925.044514,33.0857846916939
13071.8259140002,-135.576098034675
13303.018044,-96.2185831317315
13338.8544100001,-66.403986253501
13340.104572,-23.5604665208194
13368.8945829999,-15.6712683597098
13747.010278,-11.308265028694
15111.0354980002,67.7902368950954
15440.1281369999,109.367994310002
15523.043414,67.0283072816335
15994.8675230001,-104.49080859053
16165.1266089999,33.8799900576809
16585.1541550001,-0.39428290981671
16588.0586689999,24.2966522601715
16639.9026270001,32.9282338630625
16909.1497450001,35.7692964659219
17291.1480089999,-11.2265158205661
17294.147072,-41.4077874373199
17652.1447220002,86.1177864443376
17765.862338,-73.9263849533292
18029.1550810002,-76.9761103954961
