"data...1.","bfp_output.res"
12220.1056599999,21.1081154786948
12235.9666670002,33.7423630000825
12237.9032180002,27.6950470814957
12238.908171,47.3408944168702
12243.0026850002,32.8397612058733
12307.8585649999,25.1324906112632
12334.8146870001,17.9930767051668
12536.1309139999,-79.551999643889
12537.0906480001,-76.780134751167
12538.048924,-62.2726847618304
12573.0651850002,-2.96219938258247
12574.0020829998,0.888206627228158
12575.0051270002,11.0067757111855
12601.0029279999,111.051343946345
12602.0445829998,78.0180695659269
12651.8701849999,58.3948067073978
12711.7517590001,-50.8949821105629
12712.8089470002,-18.1718158565369
12925.044514,-58.3633396925143
13071.8259140002,-6.39207129465642
13303.018044,111.215050747394
13338.8544100001,-78.8587796100698
13340.104572,-51.3866771888027
13368.8945829999,-34.0551146409488
13747.010278,-58.4563499992476
15111.0354980002,-4.31505760471432
15440.1281369999,-25.2570333289204
15523.043414,-49.5956879689043
15994.8675230001,-62.4208126339511
16165.1266089999,26.5555176241794
16585.1541550001,24.2204491102712
16588.0586689999,64.989017692866
16639.9026270001,-57.1234969815924
16909.1497450001,16.2288595362672
17291.1480089999,24.6380001079781
17294.147072,-7.73099412325627
17652.1447220002,31.608131947482
17765.862338,-1.68143165240349
18029.1550810002,20.9497260373541
